tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646219721193488384,Tue Sep 22 07:09:22 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sun Apr 12 12:35:57 +0000 2015,Theatre of the  Oppressed NYC partners with communities  oppression to inspire transformative action through theatre.,3159550233,501,,New York City,False,ForumTheatrYeNC,TheatreOppressedNYC,95,501,715,843,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/593274367397605376/1__-ATJm_normal.jpg,,,,,,,,,,,
646219720174141440,Tue Sep 22 07:09:22 +0000 2015,0,36.07729491,-79.82102805,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Photo:  Ice Sheets and The Castle Mountain by Patrick Marson Ong http://t.co/vvtE5F49qa #socialmedia http://t.co/zo9SWbv93n,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217865,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250682,217865,65189,853520,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646219714734243840,Tue Sep 22 07:09:20 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Apr 16 01:56:58 +0000 2014,"PharmD, Tech enthusiast. Research  @NSUCCHIR
- Views  expressed here are solely my own",2446368152,378,,Jacksonville Florida area,False,zghrn,Zaher ,196,378,357,404,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/612950790789988352/rCfuB9A5_normal.jpg,,,,,,,,,,,
646219707435978752,Tue Sep 22 07:09:19 +0000 2015,1,41.472992,-81.7302772,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Danielle_Demara be my nurse,False,Sun Aug 28 17:23:46 +0000 2011,sta tall me,363771807,139,Central Time (US & Canada),cleveland ohio,True,Dommuu,DOMMUU,303,139,4118,14852,en,http://pbs.twimg.com/profile_background_images/802731266/1a4b3132be9dd63286f38f2b169a79bf.jpeg,http://pbs.twimg.com/profile_images/631610252211810304/5M88Nz35_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646219705624100866,Tue Sep 22 07:09:18 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Wed Feb 26 05:28:20 +0000 2014,In constant self discovery  . Social Media Guru. Blogger. Runner. Lover of wine. Movie junkie. And Mommy!,2362179840,614,,New Jersey,False,Chloe_Newquistz,Chloe _Newquist,217,614,458,550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579537042498936833/xbBvAS_7_normal.jpg,,,,,,,,,,,
646219696434475008,Tue Sep 22 07:09:16 +0000 2015,0,40.70844182,-73.9581217,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I met this little lady a couple weeks ago. She saw me and told me to get away! So I did! https://t.co/Xp4oZ9GDQs,False,Mon Jul 18 17:36:59 +0000 2011,Doula ~ Healer ~ Yogini ~ Artist ~,337846543,456,Atlantic Time (Canada),"Brooklyn, NY",True,SapientiaOscen,SapientiaOscen,254,456,640,1774,en,http://pbs.twimg.com/profile_background_images/708330942/cd8a3dc682bcae36cacda6512731a677.jpeg,http://pbs.twimg.com/profile_images/649283436268531712/mOpSbW0E_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646219689039794178,Tue Sep 22 07:09:14 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Fri Dec 13 16:35:03 +0000 2013,"I'm #AllinCle Best thing in life is my family  #Pops Love my Les Paul! E/I Tech at a paper mill. Life long Reds, Cavs, Buckeyes &  Browns fan. 82nd Airborne",2244152594,420,,Central Florida,False,uRssDavis67,Russ Davis,166,420,434,497,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/611097492180996096/n3oGP4UF_normal.jpg,,,,,,,,,,,
646219680047169536,Tue Sep 22 07:09:12 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Fri Jun 06 23:15:22 +0000 2014,Atlanta Real Estate Broker/      #1 Heat  Fan #TeamHeat  #TeamJamaica.    #TeamNatural,2551138800,710,,"Portland, Oregon, USA",False,LATRLEst8Broker,Monique Collins,305,710,493,669,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569356954166767616/fal6eoFA_normal.jpeg,,,,,,,,,,,
646219671000236032,Tue Sep 22 07:09:10 +0000 2015,0,41.4823,-81.6697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm up @ Cleveland, Ohio https://t.co/wVQAwsMYmX",False,Thu Dec 15 22:43:53 +0000 2011,PLANIN N EVENT BOOK ME CONTACT SCOOTYPROMO@GMAIL.COM #UR LOOKIN AT 216 UNITY AT IT'S BEST #HOST,437861753,1381,Central Time (US & Canada),#BIFC,True,scooty216daland,TRAPLORDD,956,1381,1756,57348,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/459096354677993473/zg_56CCi_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646219661697282048,Tue Sep 22 07:09:08 +0000 2015,0,41.01803075,-73.62594216,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#petsagogo #doggiedaycare #dogsofwestchester #dogsofinstagram #adoptadog #puttingonthedog @ Roger https://t.co/WGFoN9MwyY,False,Thu Feb 12 14:46:09 +0000 2009,"A premier Pet Care Company located in Westchester County, NY.  Servicing Westchester and Fairfield County, CT.",20682238,0,Eastern Time (US & Canada),"Tri-State Area (NY, NJ & CT)",True,petsagogo,Pets a Go Go LLC,713,0,2,8217,en,http://pbs.twimg.com/profile_background_images/664668871/4e68c9ee9576f745d107e3ac60fcc206.jpeg,http://pbs.twimg.com/profile_images/2630401503/6eabac63d3f58ddd3c2aa8f6d43766b0_normal.jpeg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
646219657876078592,Tue Sep 22 07:09:07 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @codaphilly: Upcoming 18+ Shows ft @michalmenert @goldroom @phutureprimitiv and Desert Dwellers. Tix: http://t.co/QA0u9mZoci http://t.co,False,Thu Apr 15 16:04:14 +0000 2010,#PLM @SUPERxBEST @HalfColor #ManicMenert #KidAgain #FutureSmash #MMBB booking: hunter.williams@caa.com http://t.co/XqBhbhP13p,133365025,1205,Quito,Slump Town,True,michalmenert,Skum Baggins,12700,1205,12011,29973,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/624045702595739650/vvDwxLL-_normal.jpg,,,,,,,,,,,
646219655175081984,Tue Sep 22 07:09:06 +0000 2015,0,44.4333,-80.5208,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",3am #Parry Sound: - http://t.co/KSlZt3p3rn #Weather,False,Wed Sep 08 00:57:24 +0000 2010,"Weather Forecast for Parry Sound, Ontario  Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188141673,1,Eastern Time (US & Canada),"Parry Sound, Ontario, Canada",True,wxParrySound,Parry Sound Weather,213,1,0,37186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195743720275969/n1KSIIes_normal.png,-80.703281,44.171739,-80.2291075,44.171739,-80.2291075,44.537396,-80.703281,44.537396,Canada,"Grey Highlands, Ontario",city
646219641577185280,Tue Sep 22 07:09:03 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@bria_meaux Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [03:08:55 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44410,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894109,44410,5175,160426,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646219626347630593,Tue Sep 22 07:08:59 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ajstenaka: #Truth  http://t.co/JAj4zeahzA,False,Mon Jul 21 06:46:56 +0000 2014,,2665146337,110,,Belgique,False,Karsimys13,Alix Hupez,193,110,27231,14865,fr,http://pbs.twimg.com/profile_background_images/636227580186660864/kNfW0Vzz.png,http://pbs.twimg.com/profile_images/605125568410042368/GF89Sru6_normal.jpg,,,,,,,,,,,
646219608702230528,Tue Sep 22 07:08:55 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sun Apr 12 12:35:57 +0000 2015,Theatre of the  Oppressed NYC partners with communities  oppression to inspire transformative action through theatre.,3159550233,501,,New York City,False,ForumTheatrYeNC,TheatreOppressedNYC,95,501,715,843,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/593274367397605376/1__-ATJm_normal.jpg,,,,,,,,,,,
646219593279754240,Tue Sep 22 07:08:51 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Wed Feb 26 05:28:20 +0000 2014,In constant self discovery  . Social Media Guru. Blogger. Runner. Lover of wine. Movie junkie. And Mommy!,2362179840,614,,New Jersey,False,Chloe_Newquistz,Chloe _Newquist,217,614,458,550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579537042498936833/xbBvAS_7_normal.jpg,,,,,,,,,,,
646219592646434817,Tue Sep 22 07:08:51 +0000 2015,0,35.5049831,-78.51068577,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Impossible person,False,Thu Jul 23 08:05:46 +0000 2009,Boys Republic of The Romantic Comedy,59397385,750,Eastern Time (US & Canada),United States,True,Maxt0n,RomComBoyz,247,750,4533,7756,en,http://pbs.twimg.com/profile_background_images/451943971665629184/DaGUnIYa.jpeg,http://pbs.twimg.com/profile_images/530963310074945536/0ZKEN8B9_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646219566029275136,Tue Sep 22 07:08:45 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Fri Dec 13 16:35:03 +0000 2013,"I'm #AllinCle Best thing in life is my family  #Pops Love my Les Paul! E/I Tech at a paper mill. Life long Reds, Cavs, Buckeyes &  Browns fan. 82nd Airborne",2244152594,420,,Central Florida,False,uRssDavis67,Russ Davis,166,420,434,497,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/611097492180996096/n3oGP4UF_normal.jpg,,,,,,,,,,,
646219560010432512,Tue Sep 22 07:08:43 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Sat Mar 15 15:48:56 +0000 2014,and  artistic director for film and TV.,2391232422,441,,New York City,False,melanielapatni,Melanie LaPatin,220,441,474,512,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/609120422689280000/-qc-Odam_normal.jpg,,,,,,,,,,,
646219555560296448,Tue Sep 22 07:08:42 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Fri Jun 06 23:15:22 +0000 2014,Atlanta Real Estate Broker/      #1 Heat  Fan #TeamHeat  #TeamJamaica.    #TeamNatural,2551138800,710,,"Portland, Oregon, USA",False,LATRLEst8Broker,Monique Collins,305,710,493,669,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569356954166767616/fal6eoFA_normal.jpeg,,,,,,,,,,,
646219549516386304,Tue Sep 22 07:08:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ajstenaka: Hungry @WellyTopping ? http://t.co/2CPSTEmr8t,False,Mon Jul 21 06:46:56 +0000 2014,,2665146337,110,,Belgique,False,Karsimys13,Alix Hupez,193,110,27231,14865,fr,http://pbs.twimg.com/profile_background_images/636227580186660864/kNfW0Vzz.png,http://pbs.twimg.com/profile_images/605125568410042368/GF89Sru6_normal.jpg,,,,,,,,,,,
646219549164093440,Tue Sep 22 07:08:41 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Extended Forecast: http://t.co/XROSh5YkFC
 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672787,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649373716875509760/LAG5eRI3_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646219545468792832,Tue Sep 22 07:08:40 +0000 2015,0,,,en,55722,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Sun Jan 16 19:12:25 +0000 2011,"this is not what it is only baby scars, i need your love like a boy needs his mothers side.",239075738,833,Pacific Time (US & Canada),"The Bay, CA",True,itsmonkeybitchh,monkey.,600,833,6537,20322,en,http://pbs.twimg.com/profile_background_images/868678276/6b6789e612d71371e2d7621e3ae76355.jpeg,http://pbs.twimg.com/profile_images/624730540516638720/M7bJpAdo_normal.jpg,,,,,,,,,,,
646219522832138241,Tue Sep 22 07:08:35 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sat Aug 08 18:40:11 +0000 2015,Former U.S. Marine who believes in the American Dream. Wake up people and fight for this great country!!!,3309906662,265,,,False,Jeca2022,Jeca2022,146,265,248,275,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630106592856256513/aXtyh31u_normal.jpg,,,,,,,,,,,
646219507988459520,Tue Sep 22 07:08:31 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Fri Apr 10 19:18:58 +0000 2015,", mom, grandma; artist, designer, crocheter and therapist...loving people, getting healthy, doing good and making beautiful  things.",3154274067,501,,New Jersey,False,madewith_atstiw,TweetPicCollage,214,501,563,648,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/588880782543822848/kqstrnpJ_normal.jpg,,,,,,,,,,,
646219504373100544,Tue Sep 22 07:08:30 +0000 2015,0,43.08608349,-79.07780701,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of the beautiful wonders of the world! #summer2015 #Toronto https://t.co/NnBArNAaP6,False,Fri Nov 25 15:09:22 +0000 2011,"Biotechnologist who loves sports, travelling and adventures. Glory Glory Manchester United!",421137929,187,Riyadh,"| Surrey, BC, Canada | ",True,njhuboo,Nadiya Jhuboo,97,187,5277,10295,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/417957035788214272/WJNzgHsz_normal.jpeg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
646219504360497152,Tue Sep 22 07:08:30 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Feb 26 05:28:20 +0000 2014,In constant self discovery  . Social Media Guru. Blogger. Runner. Lover of wine. Movie junkie. And Mommy!,2362179840,614,,New Jersey,False,Chloe_Newquistz,Chloe _Newquist,217,614,458,550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579537042498936833/xbBvAS_7_normal.jpg,,,,,,,,,,,
646219499990073344,Tue Sep 22 07:08:29 +0000 2015,0,40.68821385,-73.98045754,und,0,False,"<a href=""http://hipstamaticapp.com"" rel=""nofollow"">Hipstamatic</a>",#HomeAwayFromHome #Hipstamatic #Wonder #Daydream http://t.co/NXGIoANxnr,False,Fri Jan 09 18:25:57 +0000 2009,Come and find out!!!,18809563,1055,Eastern Time (US & Canada),"+ 40.6698, - 73.9893",True,VoodooDelnyc,James D Cordero,377,1055,15,10951,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/1176520277/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646219491974750208,Tue Sep 22 07:08:27 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Sun Apr 12 12:35:57 +0000 2015,Theatre of the  Oppressed NYC partners with communities  oppression to inspire transformative action through theatre.,3159550233,501,,New York City,False,ForumTheatrYeNC,TheatreOppressedNYC,95,501,715,843,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/593274367397605376/1__-ATJm_normal.jpg,,,,,,,,,,,
646219479475716096,Tue Sep 22 07:08:24 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Dec 29 01:27:01 +0000 2014,",MATTHEW10:34,MATTHEW 4:19 JEREMIAH 16:16XNAVY,VIETNAM VETERAN ,XFisherman,Carpenter,Mechanic,A-C&R,FATHER,GRANDFATHER,Hunter,LOVING The ONE Only GOD ALMIGHTY!",2947512369,948,,,True,d4983bfd77a74c3,James Hicks,1273,948,11486,50323,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569621640141877248/aWwe92G5_normal.jpeg,,,,,,,,,,,
646219476791263233,Tue Sep 22 07:08:24 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Aug 08 18:40:11 +0000 2015,Former U.S. Marine who believes in the American Dream. Wake up people and fight for this great country!!!,3309906662,265,,,False,Jeca2022,Jeca2022,146,265,248,275,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630106592856256513/aXtyh31u_normal.jpg,,,,,,,,,,,
646219466989113344,Tue Sep 22 07:08:21 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Sat Mar 15 15:48:56 +0000 2014,and  artistic director for film and TV.,2391232422,441,,New York City,False,melanielapatni,Melanie LaPatin,220,441,474,512,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/609120422689280000/-qc-Odam_normal.jpg,,,,,,,,,,,
646219438396731392,Tue Sep 22 07:08:14 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @NewYorkCP: De Blasio vows to put a roof over homeless city workers heads: Mayor de Blasio admitted for the first time Monday http://t,False,Tue Sep 15 12:50:17 +0000 2015,All about what's going on in #NYC #NewYorkSuper,3664054816,175,,"New York, USA",False,NewYorkSuper,SuperNewYork,26,175,0,1330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643823267351031808/zB9nv-3Q_normal.jpg,,,,,,,,,,,
646219427508174848,Tue Sep 22 07:08:12 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Fri Jun 06 23:15:22 +0000 2014,Atlanta Real Estate Broker/      #1 Heat  Fan #TeamHeat  #TeamJamaica.    #TeamNatural,2551138800,710,,"Portland, Oregon, USA",False,LATRLEst8Broker,Monique Collins,305,710,493,669,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569356954166767616/fal6eoFA_normal.jpeg,,,,,,,,,,,
646219411628666880,Tue Sep 22 07:08:08 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sun Apr 12 12:35:57 +0000 2015,Theatre of the  Oppressed NYC partners with communities  oppression to inspire transformative action through theatre.,3159550233,501,,New York City,False,ForumTheatrYeNC,TheatreOppressedNYC,95,501,715,843,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/593274367397605376/1__-ATJm_normal.jpg,,,,,,,,,,,
646219410370379777,Tue Sep 22 07:08:08 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sat May 17 16:09:05 +0000 2014,University  Central Arkansas Office  of International Engagement,2501913758,436,,Minnesota (MN),False,UCAEI,UCAIE,189,436,381,496,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/612849030587006976/5agZIe2o_normal.jpg,,,,,,,,,,,
646219364371402752,Tue Sep 22 07:07:57 +0000 2015,1,41.508419,-81.580513,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#RockNRoll needs #NoFilter! #EaglesOfDeathMetal #BootsElectric #Mustache #thatfaceyoumake when you https://t.co/336xvQG8Px,False,Mon Sep 27 01:31:26 +0000 2010,When it comes to my tweets it's mostly over-the-phone second base hand stuff.,195570081,153,Eastern Time (US & Canada),"Smackdabin, Ohio",True,ChuckWingDuck,Charlie Harland,157,153,966,5147,en,http://pbs.twimg.com/profile_background_images/378800000066990453/eb97d86ab8729bd5fc37fddd6e75e8d4.jpeg,http://pbs.twimg.com/profile_images/644990156441821184/ej7UYRRG_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
646219344372830209,Tue Sep 22 07:07:52 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Mar 15 15:48:56 +0000 2014,and  artistic director for film and TV.,2391232422,441,,New York City,False,melanielapatni,Melanie LaPatin,220,441,474,512,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/609120422689280000/-qc-Odam_normal.jpg,,,,,,,,,,,
646219339239022592,Tue Sep 22 07:07:51 +0000 2015,0,40.46525,-74.36135,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 67F -&gt; 64F
humidity down 52% -&gt; 48%
wind 3mph -&gt; 9mph",False,Tue Nov 30 02:27:35 +0000 2010,"Weather updates, forecast, warnings and information for Sayreville, NJ. Sources: Yahoo! Weather, NOAA, USGS.",221226717,58,Alaska,"Sayreville, NJ",True,SayrevilleNJ,Sayreville Weather,44,58,0,19075,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649354385391255552/n5YfmX_L_normal.png,-74.385802,40.441457,-74.258203,40.441457,-74.258203,40.5090155,-74.385802,40.5090155,United States,"Sayreville, NJ",city
