tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646137866477772800,Tue Sep 22 01:44:06 +0000 2015,0,40.6534,-74.2769883,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DylanTheFishy @auroracarter131 gay,False,Mon Jul 20 13:37:02 +0000 2015,I love Jesus,3285452473,238,,love,True,bobby_zayas,BOBBY,74,238,1715,1177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635697572867391488/T_wDP2jw_normal.jpg,-74.285836,40.637241,-74.233501,40.637241,-74.233501,40.663631,-74.285836,40.663631,United States,"Roselle, NJ",city
646137865420832768,Tue Sep 22 01:44:06 +0000 2015,6,39.951198,-75.16959458,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jolie is home = girl's night = best.night.ever #bffs #reunited @ Sofitel Philadelphia https://t.co/aT2Vx6ezmd,False,Thu Dec 11 05:56:05 +0000 2008,"Girly girl who loves to play with make-up, and has a passion for FASHION!",18042169,272,Eastern Time (US & Canada),,True,MicheleBell21,Michele,16829,272,90,23976,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/514867804538159106/uAGpM5Up_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646137865223729152,Tue Sep 22 01:44:06 +0000 2015,1,40.37452765,-79.98484824,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Rubio needs to adopt a few things from trump / sanders. Don't sound like a politician. Run your own social accounts. Be direct.,False,Sun Jul 05 18:07:54 +0000 2009,"Christian, dad, husband, job creator & conservative. Freedom, personal responsibility & the Free market. Follow my inbound marketing firm @piconsulting.",53964836,767,Eastern Time (US & Canada),"Pittsburgh, PA",True,capdc,Jeff Schroeffel,587,767,937,19301,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/627484145783042048/Nt2Vycrd_normal.jpg,-79.9890143,40.360263,-79.96236,40.360263,-79.96236,40.385779,-79.9890143,40.385779,United States,"Brentwood, PA",city
646137861993947136,Tue Sep 22 01:44:05 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sat Apr 13 02:35:38 +0000 2013,"listen to metal-hard rock like fishing bbqing sports...Spurs,Cowboys,Longhorns,Texans mentoring two beautiful nieces",1348173648,2067,,San Antonio Tx,True,metalheadjs,Jesse C Leyendecker,2048,2067,41251,39095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501213225888006148/h_HJaYdc_normal.jpeg,,,,,,,,,,,
646137860454752256,Tue Sep 22 01:44:05 +0000 2015,1,39.990025,-83.0131995,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@30_mkvw ""my name's madi and kaleb is the shiittt""",False,Mon Jan 23 00:33:48 +0000 2012,light skin.Snapchat: KoffieSoDope,471545710,772,Atlantic Time (Canada),"Columbus, OH",True,KoffieSoDope,koffie,785,772,4668,13419,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646555519071690752/S-8vVL_g_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646137851625627648,Tue Sep 22 01:44:03 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AnimalAngel47: @BennieThePooch @copprorg Agree.They r so DELUSIONAL. http://t.co/G2fggYUmyf,False,Wed May 06 16:47:19 +0000 2015,"screenwriter, management, all-around great guy! Live, laugh, love, learn. Protect wildlife.  Stop pain and suffering.",3186901669,33,,,False,ice3300_kevin,Kevin White,32,33,224,220,en,http://pbs.twimg.com/profile_background_images/646384571009732608/A-ysysH6.jpg,http://pbs.twimg.com/profile_images/646385187421425664/G-1qAiRx_normal.jpg,,,,,,,,,,,
646137850581385216,Tue Sep 22 01:44:02 +0000 2015,0,43.6504288,-79.3583984,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tasty stouts, meats and schnapps. Thinking of you mikeway. @ Mill St. Brew Pub - Toronto https://t.co/I9CHH1o3Dh",False,Tue Jan 17 21:34:44 +0000 2012,,466860058,92,,San Francisco,True,somers_photo,Ashley Somers,40,92,19,602,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/378800000507470630/f990faa1cb69e65341237d29e3364f15_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646137850472361984,Tue Sep 22 01:44:02 +0000 2015,0,42.0786347,-71.52136504,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",There are few things more unpleasant than zzzQuil,False,Wed Apr 04 22:00:16 +0000 2012,From dog to God,545556348,622,Eastern Time (US & Canada),mendon massachusetts,True,Gravwalton,Grace Walton,746,622,9435,11155,en,http://pbs.twimg.com/profile_background_images/755073125/9f570374c179bda539d9d8da61f38224.png,http://pbs.twimg.com/profile_images/649312388622217216/IZlSFJ4U_normal.jpg,-71.5637801,42.0142561,-71.497806,42.0142561,-71.497806,42.08097,-71.5637801,42.08097,United States,"Blackstone, MA",city
646137847867666432,Tue Sep 22 01:44:02 +0000 2015,0,40.66065278,-73.91078056,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","OG @ Brownsville, Brooklyn https://t.co/QDqIYcTfJc",False,Tue Mar 16 00:28:13 +0000 2010,Student Of The Game,123403255,242,Pacific Time (US & Canada),"Brooklyn, NY",True,SHANEGARClA,$hane,278,242,479,16182,en,http://pbs.twimg.com/profile_background_images/427953180/BIG.jpg,http://pbs.twimg.com/profile_images/646152584504418304/5pr2sDg6_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646137843623067648,Tue Sep 22 01:44:01 +0000 2015,0,40.7332608,-73.9937229,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","But I guess we cool, but I don't want to be her friend anyways. So I don't know why I got a little upset on that shot.",False,Sat Sep 17 23:59:27 +0000 2011,"I'm all about family, trust, honesty, loyalty, love, and friendship. if you ain't fucking like I'm fucking then get the fuck out.",375350469,315,Eastern Time (US & Canada),New York,True,Yerbatero718,Too Smart Too Strong,82,315,2513,7172,en,http://pbs.twimg.com/profile_background_images/621135993458982912/NpN5cxCP.jpg,http://pbs.twimg.com/profile_images/640374844874338304/OJUhyab__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646137843232952320,Tue Sep 22 01:44:01 +0000 2015,1833,40.7624532,-73.9748773,en,913,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti-Trump! Terrible show.",False,Wed Mar 18 13:46:38 +0000 2009,"The official Twitter profile for Donald Trump  http://t.co/XjVAWwcrmp
http://t.co/3DqVPa3KvF  http://t.co/MBxJXueyTP",25073877,44,Eastern Time (US & Canada),"New York, NY",True,realDonaldTrump,Donald J. Trump,4329314,44,54,28063,en,http://pbs.twimg.com/profile_background_images/530021613/trump_scotland__43_of_70_cc.jpg,http://pbs.twimg.com/profile_images/1980294624/DJT_Headshot_V2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646137842154893312,Tue Sep 22 01:44:00 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @Isarizal: Tuesday morning (7am to 9am) is the first broadcast of InTheKnow, a news show on @WRUVFM I'm hosting &amp; producing. Tune in #bt",False,Tue Sep 22 19:03:40 +0000 2009,WRUV 90.1 FM Burlington is a free-format not-for-profit radio station run by students of the University of Vermont in collaboration with community members.,76417630,1019,Eastern Time (US & Canada),"Burlington, VT",True,WRUVFM,WRUV FM Burlington,1874,1019,581,2689,en,http://pbs.twimg.com/profile_background_images/378800000046664682/77675fcde6f1002f910a901bf93deaa8.png,http://pbs.twimg.com/profile_images/585125522184806402/I0SegSZX_normal.png,,,,,,,,,,,
646137840200368128,Tue Sep 22 01:44:00 +0000 2015,0,,,tl,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @myQuEeN08: ""@Pinoy_Humor: Sa love, we take risks kahit alam natin sa huli masasaktan tayo."" #ALDUBNextChapter",False,Mon Aug 17 04:37:35 +0000 2015,,3317450695,96,,,False,ladyinred0130,Lady In Red,60,96,4239,6938,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647270249734115328/SQ0DTGbm_normal.jpg,,,,,,,,,,,
646137839101476866,Tue Sep 22 01:44:00 +0000 2015,0,40.73023853,-74.98555932,ht,0,False,"<a href=""https://twitter.com/googuns_lulz"" rel=""nofollow"">GooGuns Lulz</a>",89d6e025afc20f934a653e8de931c4f512296219c9dc02ba0d597b1b40d50d989c149ba53260a4cb738825f6248bb78f17fccd0ea3c65bd985bb25d79f18012d2dcf39000000,False,Sat Feb 21 03:26:23 +0000 2015,,3048544857,1,,(here),True,googuns_lulz,GooGuns Lulz,96,1,0,477352,en,http://pbs.twimg.com/profile_background_images/569543324252393472/eUqdX4Ud.jpeg,http://pbs.twimg.com/profile_images/569542720855629824/zW4n8dog_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646137833019822080,Tue Sep 22 01:43:58 +0000 2015,0,40.7058907,-74.2247772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","By cocoarie75 via RepostWhiz app:
Happy Birthday SupaDice!!!!!! @djsupadice @ Carli's Lounge https://t.co/c1ecW5IfHf",False,Fri Mar 13 17:53:13 +0000 2009,Jersey's Finest!!!!,24215001,545,Eastern Time (US & Canada),"iPhone: 40.722656,-74.047653",True,djsupadice,DJ SupaDice,531,545,3,7000,en,http://pbs.twimg.com/profile_background_images/812580285/be565142497b84f8bf953be1cc0e626a.jpeg,http://pbs.twimg.com/profile_images/630502773310816256/pJ8uJIvI_normal.jpg,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
646137832000634880,Tue Sep 22 01:43:58 +0000 2015,0,39.2724039,-80.3331329,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#Raw Nice purse @XavierWoodsPhD it matches his boots. #TablePoachers,False,Tue Jun 21 13:45:38 +0000 2011,husband father pop pop full time student,321380392,91,Eastern Time (US & Canada),"CLARKSBURG,WV",True,BARRYSTULL,BARRY STULL,57,91,410,3706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636540713660870656/hMU-Vk2c_normal.jpg,-80.3818078,39.262118,-80.2775723,39.262118,-80.2775723,39.3139763,-80.3818078,39.3139763,United States,"Clarksburg, WV",city
646137831790903296,Tue Sep 22 01:43:58 +0000 2015,0,,,en,621,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Fri Aug 07 18:12:51 +0000 2015,,3407501451,19,,"Wesley Chapel, FL",False,RyanMarocki,Ryan Marocki,37,19,132,603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629718496721661957/UqrxvJ0O_normal.jpg,,,,,,,,,,,
646137827143626752,Tue Sep 22 01:43:57 +0000 2015,0,40.19970285,-75.10137747,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You know you're friends when you can give them birthday punches  happy birthday roxytadpole https://t.co/uJoHTbnvPk,False,Mon Jun 25 02:06:58 +0000 2012,:: Sometimes you will never know the true value of a moment until it becomes a memory #DreamChaser ::,617755965,557,Atlantic Time (Canada),,True,nicoleeabella,Nicole Marie,386,557,941,19007,en,http://pbs.twimg.com/profile_background_images/378800000175656987/JB7NCygH.jpeg,http://pbs.twimg.com/profile_images/642561948375236608/4gpsSkTL_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646137823456796672,Tue Sep 22 01:43:56 +0000 2015,0,35.2466696,-80.9509386,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MChercrew I just noticed you have on a Madonna jacket well I was in high school wheb her first album came out,False,Mon Jan 20 23:05:25 +0000 2014,I was in a coma 31/2 month's  turned 17 while I was in coma The experience and rehab has given me a positive attitude in all I do I now see ambition with out kn,2302145018,81,,Savannah Ga.,True,KosloffM,Vance M Kosloff ,235,81,2035,34463,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589591178292699136/tOH8up-k_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646137821619691520,Tue Sep 22 01:43:55 +0000 2015,0,38.8857613,-77.2460098,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this dude sure knows how to make ya feel better after surgery @ Dunn https://t.co/dhtrknQiAj,False,Sun Jan 06 22:37:03 +0000 2013,When a slurp ears us prettt Tehran u,1066876188,990,Atlantic Time (Canada),,True,PandaBarrett,CASSiE,1076,990,61929,33805,en,http://pbs.twimg.com/profile_background_images/441387903009042432/p_bsD-no.jpeg,http://pbs.twimg.com/profile_images/631820918688514049/85VT7CHs_normal.jpg,-77.285483,38.87858,-77.241021,38.87858,-77.241021,38.921834,-77.285483,38.921834,United States,"Vienna, VA",city
646137815789604864,Tue Sep 22 01:43:54 +0000 2015,0,39.87450802,-75.44031457,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kay's turn. #shesgotair #NUFH @ Neumann University https://t.co/AwAdOkuP9N,False,Tue Apr 15 14:57:35 +0000 2014,NCAA Division III Field Hockey team in beautiful Delaware County.,2445563312,114,,"Aston, PA",True,NeumannFH,Neumann Field Hockey,180,114,246,323,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456088291612164097/b8Q7FxVF_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646137812509659136,Tue Sep 22 01:43:53 +0000 2015,0,36.0710106,-79.8000183,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wouldn't wanna do anything without ya @ Greensboro College https://t.co/LpgWfX5G3N,False,Fri Aug 12 03:17:06 +0000 2011, Fate loves the fearless  RIP 7.20.14 syd is so fionnnnneee,353460751,466,Quito,,True,mcrmccaffity,Maggie McCaffity,595,466,22189,41791,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/648235569454182401/AuABnsb4_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646137798987268096,Tue Sep 22 01:43:50 +0000 2015,0,39.93363098,-75.18094993,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_Oniqx: It's life sg  https://t.co/gEurURBMIB l know ,False,Sat Jul 13 04:31:29 +0000 2013,In a league of her own.... #YAZID #DAME,1590148370,659,,#HBKKKKK,True,_TAYL_,RIPYungNDame,1290,659,822,26739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611607425200836610/d_MQDEI7_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646137797921906688,Tue Sep 22 01:43:50 +0000 2015,0,40.7142,-74.0064,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#follow #duttijuice #soundcloud 
#blackpanty #season2 #PeaceLuvDuttiNess https://t.co/sk9GmGDCP3",False,Fri May 08 20:31:17 +0000 2009,"FROM KINGSTON 11, JA TO CROWN HEIGHTS, BROOKLYN!",38737990,197,Eastern Time (US & Canada),"BROOKLYN, NEW YORK ",True,Duttijuice,DUTTI JUICE,230,197,16,5249,en,http://pbs.twimg.com/profile_background_images/646352174/wrj61zswqvup9pqa3m8i.jpeg,http://pbs.twimg.com/profile_images/2557489913/yw3m91wfin4mkhylmqb0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646137794079903744,Tue Sep 22 01:43:49 +0000 2015,0,42.4727402,-83.2833023,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My 1st drink of many @ Shield's Restaurant Bar Pizzeria https://t.co/Q3cWKIPQwb,False,Sun May 03 02:16:42 +0000 2009,"89-96 own a record store called Up Town Music was on E.7 Mile & Outer Dr. grew up with Big Proof. Family, Husband & Lover of music",37340630,1992,Eastern Time (US & Canada),Michigan,True,joejoetill,I have no idea ,1140,1992,1141,41773,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/618368800560431104/J1FcT9GL_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646137792066621440,Tue Sep 22 01:43:48 +0000 2015,0,43.7166,-79.3407,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Running through the six with our woes. Obviously. (Or to see https://t.co/juOxJ2FHZC,False,Sat Mar 28 22:22:37 +0000 2009,"No matter what happens in life, be good to people. Being good to people is a wonderful legacy to leave behind.",27322131,530,Eastern Time (US & Canada),New York,True,alyssatheresa,Alyssa Menickelly,395,530,4240,20186,en,http://pbs.twimg.com/profile_background_images/363741798/x01ea16fbec02b1fdaa47b61d31fa892.png,http://pbs.twimg.com/profile_images/414553023206027264/RDBKwUyl_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646137789621358593,Tue Sep 22 01:43:48 +0000 2015,0,39.3653122,-74.42879737,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hot tea,False,Sat Jan 05 23:00:27 +0000 2013,what difference is. unfriendly black hottie. Snapchat _ ar.eb,1064221088,1103,Pacific Time (US & Canada),,True,amazinBlasian_,AR-EB.,1104,1103,3558,28387,en,http://pbs.twimg.com/profile_background_images/756538442/d33c0ee1caca0979d25e09ffb808c71a.jpeg,http://pbs.twimg.com/profile_images/646938053634822144/ED6b1Ww2_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646137783631917056,Tue Sep 22 01:43:46 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Fri Aug 07 18:12:51 +0000 2015,,3407501451,19,,"Wesley Chapel, FL",False,RyanMarocki,Ryan Marocki,37,19,132,603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629718496721661957/UqrxvJ0O_normal.jpg,,,,,,,,,,,
646137782134534144,Tue Sep 22 01:43:46 +0000 2015,0,41.31955424,-81.56609782,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jaycrawfordespn every game seems like endless flag throwing and always on the biggest of plays ... What is the deal!.. Philly game was joke,False,Tue Feb 11 15:15:12 +0000 2014,,2338535484,60,,sagamore hills,True,BobCarcioppolo,robert carcioppolo,31,60,1215,479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603890115191025664/lwc0FAES_normal.jpg,-81.585882,41.284245,-81.518664,41.284245,-81.518664,41.350932,-81.585882,41.350932,United States,"Sagamore Hills, OH",city
646137781677367296,Tue Sep 22 01:43:46 +0000 2015,0,42.2865572,-83.30455022,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",F1/WIFE @YesFunnyYes @FM98WJLB @LBron6 @yesLIVcan #illuminati #HARTBREAKDIGITALENT #20cripIBG #wnbaplayoffs http://t.co/9Ghv0VHhNt,False,Fri Dec 19 09:12:05 +0000 2014,people pay for what they do & still more for what they have aloud themselvs to become & they pay for it verry simply by the live they lead,2935831950,49,,#A91314.DOT FLAME,True,Cactolxb211,DUBTYNCHI ALEXANDER,372,49,352,30575,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630893249138421760/8u9_NdOr_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
646137780742017024,Tue Sep 22 01:43:46 +0000 2015,0,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Home.  @ Fenway Park https://t.co/0punws6ESy,False,Mon May 06 14:16:30 +0000 2013,"God is GREAT, always SMILE. 

Former Sports Editor of the Observer &  @LowellSunNews Sports Correspondent

Vas a ver | Coffee | CSNNE intern",1407834462,361,Atlantic Time (Canada),"Boston, MA",True,_EstherAida,Esther Aida,480,361,189,18154,en,http://pbs.twimg.com/profile_background_images/453526239488126976/wnKLTCpO.jpeg,http://pbs.twimg.com/profile_images/648108306167394304/gFqxEQBo_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646137778833633280,Tue Sep 22 01:43:45 +0000 2015,0,38.90264981,-76.84720135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let's pose for the camera one time. Shot by: http://t.co/JTAvJpLrL7  @ Kobe https://t.co/agKxX07ETq,False,Sat May 18 20:50:40 +0000 2013,"When God created us in his image he didnt create us to be perfect, but every opportunity he blesses us with Life we strive for perfection.",1439425148,258,,,True,QuotesByJazmyn,Jazmyn Roberson,137,258,197,1705,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637112081670668289/EcPj9L01_normal.jpg,-76.8519139,38.8921404,-76.801094,38.8921404,-76.801094,38.922619,-76.8519139,38.922619,United States,"Lake Arbor, MD",city
646137777692745729,Tue Sep 22 01:43:45 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @iamaustinoo: Sorry, Aggies. But I do not feel that #NCAT has been ""taken,"" yet our https://t.co/9FH4DV99SA",False,Thu Dec 06 19:13:45 +0000 2012,ncat19 | sc: quatiaaa,993647454,810,,252 nigggaaaa ,True,_quatiaa,Qua,1496,810,890,20492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642971621175750656/BWeLUhJM_normal.jpg,,,,,,,,,,,
646137777151717376,Tue Sep 22 01:43:45 +0000 2015,0,38.64746714,-79.3293619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#mcm you make me so happy @ Treasure Mountain Festival https://t.co/6Dw96B0zA3,False,Tue Feb 05 21:48:36 +0000 2013,@Kjpuff forever has my heart,1152159254,306,,,True,blairrr_014,Blair Danielle ,333,306,1141,4324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640022696571576320/zue2lPsY_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646137775922638848,Tue Sep 22 01:43:45 +0000 2015,3,39.61926,-75.8863875,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Discoveringme40 @coff33loveit @tweetzster @mrjaUSA @burghseyeview @ScotsFyre @_CFJ_ What a badge of honor...,False,Thu Mar 07 22:56:27 +0000 2013,#Patriot #CRUZ #TCOT #TGDN #OiP  #iSBU #JusticeForBenghazi4 #PJNET,1250223434,4690,,#ShareASalute,True,klshrews2,#CruzCrew ,5277,4690,32118,75906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637866696041074688/YTWN40w8_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646137773825503233,Tue Sep 22 01:43:44 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Mon May 27 03:47:18 +0000 2013,"Just a person.  No real talents, skills or wisdom.",1461178272,1329,Central Time (US & Canada),colorado springs,False,SimonStarslag,Simon Belmont,831,1329,1124,3198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649416103039340545/3C_rQ9P5_normal.jpg,,,,,,,,,,,
646137768557604864,Tue Sep 22 01:43:43 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @montrealmusic: Wilco launches into Heavy Metal Drummer! #Montreal @ Le Mtropolis de Montral https://t.co/jfEM3tw095,False,Tue Dec 24 01:27:52 +0000 2013,Voici un compte spcialis en nouvelles sur le monde de la radio et la musique.,2240774123,249,,"Qubec,Qubec ",True,DenisDvezine,Denis Vzina,310,249,38,23068,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/425810544948285440/40ldPjMb_normal.jpeg,,,,,,,,,,,
646137767999594496,Tue Sep 22 01:43:43 +0000 2015,0,,,en,192,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AldubLINewYork: Loving her is the second choice
First learn to RESPECT her

#ALDUBNextChapter http://t.co/pABlNtQ6la",False,Mon Sep 14 02:30:19 +0000 2015,,3555618619,151,,,False,lovejohnina,nina,12,151,373,975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647387987773288448/SCJpRGE-_normal.jpg,,,,,,,,,,,
