tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631517042022051841,Wed Aug 12 17:26:10 +0000 2015,0,35.7482425,-78.5547283,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #RALEIGH, NC? View our latest opening: http://t.co/xvTJNITjGg #Labor #Job #Jobs #Hiring #CareerArc",False,Wed Mar 04 04:10:27 +0000 2009,"Follow this account for geo-targeted General Labor job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22731421,291,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_labor,TMJ-RDU Labor Jobs,298,291,0,38,en,http://pbs.twimg.com/profile_background_images/315539076/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741566/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631517039220273152,Wed Aug 12 17:26:09 +0000 2015,0,34.77,-79.4599999,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Laurinburg, North Carolina, check out this #job: http://t.co/JM5hTntKP7 #Hiring #CareerArc",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,517,298,0,603,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-79.54214,34.703163,-79.427342,34.703163,-79.427342,34.805532,-79.54214,34.805532,United States,"Laurinburg, NC",city
631517038993739776,Wed Aug 12 17:26:09 +0000 2015,0,41.6639383,-83.555212,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Toledo, OH? This could be a great fit: http://t.co/XWLZ94AQ77 #Hiring #CareerArc",False,Sat Apr 04 00:56:45 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28702412,310,Eastern Time (US & Canada),"Toledo, OH",True,tmj_tol_retail,TMJ-TOL Retail Jobs,338,310,0,159,en,http://pbs.twimg.com/profile_background_images/315482214/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723483/Logo_tmj_new2b_normal.png,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631517038377238529,Wed Aug 12 17:26:09 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Toronto, ON #Sales #Job: Business Development Manager at 24 Seven http://t.co/caIjCsprQF #Jobs #Hiring #CareerArc",False,Sun May 31 01:11:52 +0000 2009,Follow this account for geo-targeted Sales job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624147,334,Eastern Time (US & Canada),USA,True,tmj_usa_sales,TMJ-USA Sales Jobs,506,334,0,2329,en,http://pbs.twimg.com/profile_background_images/315450355/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714486/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631517037626552320,Wed Aug 12 17:26:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ShelterHome: Mod Kens on the beach. Thanks #LisaVaruolo #barbie asburyparkboardwalk #apboardwalk #asburypark @ https://t.co/8Mxk6XcaKy,False,Wed Feb 18 18:13:56 +0000 2009,"We are the Asbury Park Boardwalk: the official source for concerts, events, excellent shopping & great eats and cocktails. Come hang out!",21222282,2076,Eastern Time (US & Canada),"Asbury Park, NJ",False,APBoardwalk,Asbury Park,15719,2076,247,6433,en,http://pbs.twimg.com/profile_background_images/731639704/ea4226c3809fe8ee9acbf0c479be7759.jpeg,http://pbs.twimg.com/profile_images/578534275617796096/1lJYuBtL_normal.jpeg,,,,,,,,,,,
631517035306979328,Wed Aug 12 17:26:08 +0000 2015,0,35.9238223,-78.5660946,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Trouble - Molly World,False,Tue Apr 12 02:36:51 +0000 2011,"DA NIGGA WHO MADE DIS LYFE U WANT........F.E.L.L.A......BIP SPAZZALINO BIP TEADER Free Bolo* $$ M.O.B.... BITCH IMA GROWN ASS MAN....... Fuck em, We ball",280816838,847,Quito,DA STATION #EA to #NC,True,SmurfEast,Randall  Howard,896,847,4596,96478,en,http://pbs.twimg.com/profile_background_images/615080996/kfwdu7sejr86qo7yjlql.jpeg,http://pbs.twimg.com/profile_images/627935043973832704/RU69JSfz_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631517031909691396,Wed Aug 12 17:26:08 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Metropolitan Museum of Art 08/08/15.  @ The Metropolitan Museum of Art, New York https://t.co/FJoTOVlBAa",False,Fri Dec 10 16:45:23 +0000 2010,NYC Intern / Film Production at O POSITIVE. http://t.co/Ej41jbLUQV,225081560,266,Greenland,"New York, NY",True,Maxime_Huillo,Maxime Huillo,223,266,722,2477,fr,http://pbs.twimg.com/profile_background_images/452202688092966912/x0L3d-vE.jpeg,http://pbs.twimg.com/profile_images/581134039739998208/McifiSsD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631517031343505408,Wed Aug 12 17:26:07 +0000 2015,0,39.6408,-76.4717,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#OneShotVideoComingSoon  On Set One Shot#Tru4Life #DailyMoneyTeam @ Federal Hill, https://t.co/Kn0r25X0Si",False,Mon Jan 09 04:13:55 +0000 2012,"Cleveland, Ohio  DMV | Songwriter | Producer | Studio Engineer | Official Music Video In Bio Click That Link. | tru4lifeinc@gmail.com",458965313,530,Atlantic Time (Canada),100k Studio's  ,True,Ima100k,Ima100k,374,530,18,4544,en,http://pbs.twimg.com/profile_background_images/554051810/PicsArt1334540526231.png,http://pbs.twimg.com/profile_images/632693856048254976/o2WoMQN__normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631517030185701376,Wed Aug 12 17:26:07 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#ProjectMgmt #Job in #Fairfax, VA: Business Analyst (Momentum REQUIRED) at CGI http://t.co/GO1eKIhBWH #Jobs #Hiring #CareerArc",False,Wed Feb 10 06:01:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",112945018,308,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_VAF_it,TMJ-VAF IT Jobs,342,308,0,249,en,http://pbs.twimg.com/profile_background_images/315392623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692813/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
631517029422379008,Wed Aug 12 17:26:07 +0000 2015,0,35.7722,-78.67735,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",Global Luxury Goods Management prep (at North Carolina State University Centennial Campus) [pic]  https://t.co/7ROtPVlnV5,False,Tue May 20 06:03:02 +0000 2008,"Mary Catherine's Dad, Mary Shannon's Husband, Content Marketer, Duke Fan, Slow Runner, Chef/Economist Wannabe, Elevenmoms, @Carusele @collectivebias creator",14842636,20574,Central Time (US & Canada),"Raleigh, NC",True,Katadhin,John Andrews,20322,20574,1805,20437,en,http://pbs.twimg.com/profile_background_images/805294981/05c2cfa9aadd6de0d75aa17b1a7027a1.jpeg,http://pbs.twimg.com/profile_images/603257689658019841/3rzsZa9w_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631517027073523712,Wed Aug 12 17:26:06 +0000 2015,0,42.6275371,-82.9870017,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #ShelbyTownship, MI #job and click to apply: Shift Supervisor - http://t.co/OD3GJoJ82k #parttime #Hospitality #Veterans",False,Sat Nov 07 14:10:39 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192689,285,Eastern Time (US & Canada),Michigan,True,tmj_mi_hrta,TMJ-MI HRTA Jobs,348,285,0,644,en,http://pbs.twimg.com/profile_background_images/315412623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701118/Logo_tmj_new2b_normal.png,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
631517026461204480,Wed Aug 12 17:26:06 +0000 2015,0,40.1261743,-82.9290696,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Westerville, OH #job and click to apply: Compliance Analyst - http://t.co/SCW5i0jgRp #Banking #Hiring",False,Wed Feb 18 13:37:53 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195790,317,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_banking,TMJ - CHH Bank Jobs,396,317,0,31,en,http://pbs.twimg.com/profile_background_images/315564915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749876/Logo_tmj_new2b_normal.png,-82.971635,40.0804313,-82.857441,40.0804313,-82.857441,40.217545,-82.971635,40.217545,United States,"Westerville, OH",city
631517026394112000,Wed Aug 12 17:26:06 +0000 2015,0,35.4865173,-81.2437479,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Center Store Associate (3rd Shift) - http://t.co/Bmyj9R82XX #LINCOLNTON, NC #Retail",False,Sat Jul 25 03:27:35 +0000 2009,Follow this account for geo-targeted Retail job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59967889,305,Central Time (US & Canada),North Carolina,True,tmj_nc_retail,TMJ-NC Retail Jobs,344,305,0,619,en,http://pbs.twimg.com/profile_background_images/315433472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708629/Logo_tmj_new2b_normal.png,-81.298248,35.405241,-81.197825,35.405241,-81.197825,35.546692,-81.298248,35.546692,United States,"Lincolnton, NC",city
631517025030926336,Wed Aug 12 17:26:06 +0000 2015,0,39.9602601,-83.0092803,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the OhioHealth team! See our latest #Healthcare #job opening here: http://t.co/rapCfIiCSv #Columbus, OH #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631517024678580224,Wed Aug 12 17:26:06 +0000 2015,0,37.354983,-77.415822,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>", http://t.co/9qZUGBXDhg,False,Sat Jan 21 02:30:19 +0000 2012,"14+ years of programming experience. Author of SnailUI, a pixel perfect minimalist UI. Intelligence over ignorance.",469863939,51,Eastern Time (US & Canada),United States,True,1Snail,Snail,110,51,1197,6298,en,http://pbs.twimg.com/profile_background_images/378800000094588644/24b1ae61ad10c03805095827ac300148.png,http://pbs.twimg.com/profile_images/617009314100838400/eoONUMtv_normal.jpg,-77.480516,37.307356,-77.4001262,37.307356,-77.4001262,37.391516,-77.480516,37.391516,United States,"Chester, VA",city
631517024556978176,Wed Aug 12 17:26:06 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the OfficeTeam team! See our latest #Clerical #job opening here: http://t.co/EkRm0P6UfX #BALTIMORE, MD #Hiring #CareerArc",False,Thu Mar 05 21:07:18 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22979071,202,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_cler,TMJ-BAL Cleric. Jobs,257,202,0,158,en,http://pbs.twimg.com/profile_background_images/315528073/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738132/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631517024368377856,Wed Aug 12 17:26:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @pbhockey04: Solar power party - Drinking a Floodwatch IPA by @catskillbrewery @ Catskill Brewing Co.   http://t.co/Uy6oR1gWlS #photo,False,Tue Jul 03 15:29:34 +0000 2012,"Honest Hardworking Beer made by hand from Catskill mountain water and all natural ingredients. 

Summer Hours: T-Th 3-7pm; F 3-8pm; Sat 11am-7pm, Sun 12-5.",625721757,354,,"Livingston Manor, NY",False,catskillbrewery,The Catskill Brewery,447,354,128,158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520671763168911360/r0a2Y0TT_normal.jpeg,,,,,,,,,,,
631517022313037824,Wed Aug 12 17:26:05 +0000 2015,0,42.642381,-83.277359,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","UniFirst Corporation #Sales #Job: District Service Manager (#Pontiac, MI) http://t.co/wh1qbLA3n5 #B2B #Jobs #Hiring",False,Tue Jul 30 17:15:19 +0000 2013,"The 8th Best Best Company to Sell For by Selling Power Magazine & Platinum 400  Best Big Companies List by Forbes.
Come join our team!",1633369572,1290,Atlantic Time (Canada),USA & Canada,True,UniFirstCareers,UniFirst Careers,943,1290,15,2610,en,http://pbs.twimg.com/profile_background_images/451456760276975616/v4XZXWUt.png,http://pbs.twimg.com/profile_images/614503864394469376/YPTYziRY_normal.jpg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
631517019809017856,Wed Aug 12 17:26:05 +0000 2015,0,37.2913946,-77.3898602,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Machine Operator - http://t.co/9JHgMoEScb #SkilledTrade #USA #Job #Jobs #CareerArc,False,Fri Jul 03 13:28:20 +0000 2009,Follow this account for geo-targeted Skilled Trade job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,53384126,308,Eastern Time (US & Canada),USA,True,tmj_usa_skltrd,TMJ-USA Skl Trd Jobs,337,308,0,70,en,http://pbs.twimg.com/profile_background_images/315449152/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714133/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631517016172662789,Wed Aug 12 17:26:04 +0000 2015,0,43.6515467,-79.4089958,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/TahQWX7jmr Tomato Sauce .25 #Tomato #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3499,523,56,131758,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631517013286850560,Wed Aug 12 17:26:03 +0000 2015,1,42.6099005,-82.9746118,fr,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@soupjamstevens ilysm,False,Thu Jul 28 00:46:52 +0000 2011, hfII/16/Junior                                                                              my boobs may be big but my dreams are bigger     vegetarian ,343740508,65,Atlantic Time (Canada),in a galaxy far far away. . . ,True,declawedd,dark angel,649,65,3063,8807,en,http://pbs.twimg.com/profile_background_images/627880891415539712/D80vlxmp.jpg,http://pbs.twimg.com/profile_images/631540518384570369/rkeMv_Hg_normal.jpg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
631517013081485312,Wed Aug 12 17:26:03 +0000 2015,0,40.71866417,-73.98925486,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","THE CITY OF GODS // THE DL

BEST WEDNESDAY PARTY IN NYC

BIBLE STUDY

11 PM TO 4 AM
FREE ENTRY
21+ https://t.co/Asx4YguKO6",False,Mon Oct 14 16:21:25 +0000 2013,Creative Director - Stylist,714665962,196,,Millionaire Avenue. . .,True,MR_FWPT,FWPT,200,196,1640,3957,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/486189919849951232/lAUFej6K_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631517011902726144,Wed Aug 12 17:26:03 +0000 2015,0,,,und,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @Loveyouchoti @monicasloves @RosaTrunk @judykay2 @Silau25 @ZoraidaPalacios http://t.co/fCaRpuAV1S,False,Thu Jun 11 03:39:46 +0000 2009,"love to laugh and  hang with friends, animal lover, love to watch the sky and mother nature.",46305596,1578,,cookeville tn,False,judykay2,judy chrisman,1087,1578,3545,4989,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603585290498740224/YVXsviXk_normal.jpg,,,,,,,,,,,
631517011122757633,Wed Aug 12 17:26:03 +0000 2015,2,40.8394371,-73.863934,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#DezignaScalez Out Now!! On #HNHH By My Brody @hefnagwap Baybeeee #GangGangGang Proud Of U Mane https://t.co/4jw7WB3goK,False,Wed Aug 17 01:06:58 +0000 2011,http://t.co/SYpsiZJNLr,356551458,972,,"BRONX, NY",True,MrLightUpp,Dave Jaahhpelle,11599,972,1101,6368,en,http://pbs.twimg.com/profile_background_images/376632434/OH__.jpg,http://pbs.twimg.com/profile_images/1499266975/lightup_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631517010522935296,Wed Aug 12 17:26:02 +0000 2015,0,39.77151737,-84.05527637,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","All 5 years I went to @wrightstate parking was an issue, yet they never  fix it. Passes get more expensive but more parking never comes..",False,Wed Feb 11 21:08:27 +0000 2009,23 going on 17 :~),20628063,192,Central Time (US & Canada),Dayton,True,ohcorine,Coreena,436,192,15890,20019,en,http://pbs.twimg.com/profile_background_images/378800000065323887/25a4115f793470922b36ff7f76509a97.jpeg,http://pbs.twimg.com/profile_images/615690496023900161/HtHQ3j6X_normal.jpg,-84.106764,39.676687,-83.988342,39.676687,-83.988342,39.779185,-84.106764,39.779185,United States,"Beavercreek, OH",city
631517009692356608,Wed Aug 12 17:26:02 +0000 2015,1,41.0534302,-73.5387341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Bilingual Call Center Agent - Aerotek: (#Stamford, CT) http://t.co/iAaiyUWPCY #Sales #Job #Jobs #Hiring",False,Thu Feb 26 20:27:55 +0000 2009,Follow this account for geo-targeted Sales job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056893,304,Eastern Time (US & Canada),Connecticut,True,tmj_ct_sales,TMJ-CT-US Sales Jobs,375,304,0,618,en,http://pbs.twimg.com/profile_background_images/315430402/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707547/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
631517005862965248,Wed Aug 12 17:26:01 +0000 2015,0,35.4868032,-80.8600736,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: CNA Needed Adult Care Cornelius NC. | BAYADA Home Health Care | #CORNELIUS, NC http://t.co/QplZRJsU6y #Jobs #Hiring",False,Fri Feb 27 15:02:09 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147717,308,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_nursing,Charlotte Nursing ,551,308,0,169,en,http://pbs.twimg.com/profile_background_images/315550204/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745033/Logo_tmj_new2b_normal.png,-80.946496,35.445762,-80.842478,35.445762,-80.842478,35.507042,-80.946496,35.507042,United States,"Cornelius, NC",city
631516996467847168,Wed Aug 12 17:25:59 +0000 2015,0,39.04706139,-76.90586396,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#INTRO 24/7 #TRAP #Gudah #MoMoney  @amogetitdone @ MoMoney Studios https://t.co/WXnkKWUGFm,False,Sat Feb 09 03:08:32 +0000 2013,MoMoney x Gudah,1161828709,27,Mid-Atlantic,MoCoPG Maryland ,True,therealallotey,Al'Lotey,53,27,28,3320,en,http://pbs.twimg.com/profile_background_images/785892703/76752d17aaf8711977a40a559dd31d6a.jpeg,http://pbs.twimg.com/profile_images/578623030017990656/294wIvb0_normal.jpeg,-76.962116,39.0147581,-76.8776192,39.0147581,-76.8776192,39.065391,-76.962116,39.065391,United States,"Beltsville, MD",city
631516994043551744,Wed Aug 12 17:25:59 +0000 2015,2,41.67706253,-81.29798821,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tom left so now I have to call him everyday,False,Mon Jan 16 04:50:06 +0000 2012,Mentor. Hey papi,465265776,438,,,True,MarinaDerezic,Rina Derezic,744,438,4884,11574,en,http://pbs.twimg.com/profile_background_images/378800000018172701/f2dae584d511a0c3d593b7f6605cdcbf.jpeg,http://pbs.twimg.com/profile_images/633169805152010240/TrOasyK4_normal.jpg,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
631516993909166080,Wed Aug 12 17:25:59 +0000 2015,0,38.8462236,-77.3063733,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CGI #IT #Job: Drupal Developer (#Fairfax, VA) http://t.co/aELoCapsWX #Jobs #Hiring #CareerArc",False,Wed Feb 10 06:01:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",112945018,308,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_VAF_it,TMJ-VAF IT Jobs,342,308,0,249,en,http://pbs.twimg.com/profile_background_images/315392623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692813/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
631516985910796288,Wed Aug 12 17:25:57 +0000 2015,0,38.92334475,-83.98705275,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",someone to make me feel lucky,False,Sun Jan 15 20:10:14 +0000 2012,insta: emiiilycooper  WBHS '18  @carsoneyre  NKYVC-16  ,464954268,350,Atlantic Time (Canada),"brown county, OH",True,_emilytweets,emily :),853,350,7146,15385,en,http://pbs.twimg.com/profile_background_images/679906676/3b42f77b32ba3501289797c05974a4e0.jpeg,http://pbs.twimg.com/profile_images/631890303130161152/ZgdUm581_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631516980101664768,Wed Aug 12 17:25:55 +0000 2015,0,40.78115803,-73.25313973,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How you text her late night when you the #sidenigga ........................ #sideniggaproblems https://t.co/LwYfFf7kZY,False,Wed Oct 07 04:20:13 +0000 2009,"Manager for @buttabillz for any shows features bookings or videos contact @ bookbuttabillznow@gmail.com  or http://t.co/lYhJsaQVPh 

 ---- #ripstackbundles",80490656,1972,Eastern Time (US & Canada),farrockaway  nyc ,True,ALLCITYgsparks,WhiteKupMuzik.com ,1143,1972,198,75019,en,http://pbs.twimg.com/profile_background_images/405034932/killuminati.png,http://pbs.twimg.com/profile_images/482737845119893506/kj6KRiy4_normal.jpeg,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
631516979484979200,Wed Aug 12 17:25:55 +0000 2015,0,39.1731621,-77.2716502,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Kitchen Leader - http://t.co/hOCOAHKlq7 #Hospitality #Germantown, MD #Job #Jobs #CareerArc",False,Sat Nov 07 14:09:02 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192402,287,Eastern Time (US & Canada),Maryland,True,tmj_md_hrta,TMJ-MD HRTA Jobs,350,287,0,428,en,http://pbs.twimg.com/profile_background_images/315412649/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701129/Logo_tmj_new2b_normal.png,-77.31732,39.12466,-77.21136,39.12466,-77.21136,39.215563,-77.31732,39.215563,United States,"Germantown, MD",city
