tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647087402452930560,Thu Sep 24 16:37:13 +0000 2015,0,40.82369457,-73.9303883,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back to work....... #everydayimhustling  @ Target Bronx Terminal https://t.co/MO0IxL2bHU,False,Fri Mar 11 02:05:32 +0000 2011,,263957864,692,Central Time (US & Canada),Bronx,True,SweetSpliff69,TheseBallsinUrJaw,105,692,1008,1001,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532825528789893120/VXXZdXcO_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647087400959766528,Thu Sep 24 16:37:13 +0000 2015,0,40.6882782,-73.95681,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",b k flow @ C'mon Everybody https://t.co/71U2LuSH2s,False,Wed Jun 25 17:39:00 +0000 2008,MeLo-X GOD: Pice de Rsistance https://t.co/5pOlBB5OiZ,15234167,2792,Quito,East Flatbush | BROOKLYN | NY,True,MeLoXTRA,MeLo-X,7988,2792,3822,32247,en,http://pbs.twimg.com/profile_background_images/508686423143112704/ELSxv5pS.jpeg,http://pbs.twimg.com/profile_images/508323352876830720/SQcxf7a0_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647087389777637376,Thu Sep 24 16:37:10 +0000 2015,0,35.367378,-80.710651,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Concord, NC #job and click to apply: Assistant Manager - http://t.co/HRjG8nN18a #SONIC #Hospitality #Hiring #CareerArc",False,Mon Mar 02 04:48:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452261,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_hrta,TMJ-CLT HRTA Jobs,422,296,0,601,en,http://pbs.twimg.com/profile_background_images/315544294/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743260/Logo_tmj_new2b_normal.png,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
647087386703204352,Thu Sep 24 16:37:09 +0000 2015,0,43.08509,-77.628069,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Shift Supervisor - http://t.co/Lxc6XxaSpR #parttime #Rochester, NY #Veterans #Hiring",False,Mon Mar 16 02:05:33 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24630993,293,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_hrta,TMJ-ROC HRTA Jobs,329,293,0,130,en,http://pbs.twimg.com/profile_background_images/315485214/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724260/Logo_tmj_new2b_normal.png,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
647087385000419328,Thu Sep 24 16:37:09 +0000 2015,0,,,it,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @antoniospadaro: Voci di ragazzi in attesa di #PapaFrancesco qui a Washington #PopeInUs https://t.co/vmwAGDzXya via @audioBoom,False,Mon Feb 16 16:55:35 +0000 2015,"No matter who u are or where u come from, regardless of race, creed or religion, we all each deserve 2 live in a fair & equal society, free of discrimination",3041090446,2005,,"Scotland, United Kingdom",False,AlertyQ,#HashtagHarry,1025,2005,9924,14387,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570600309055967232/w7pYEooy_normal.jpeg,,,,,,,,,,,
647087380537733121,Thu Sep 24 16:37:08 +0000 2015,0,40.75767278,-73.83512625,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Target in Flushing, NY https://t.co/P1PSrxlYIO",False,Tue Jan 31 03:46:03 +0000 2012,Twenty | New Jersey to New York | St. John's University 2017 | #stayhumble,479200649,322,Eastern Time (US & Canada),,True,StephanieVeeeee,Stephanie Velasquez,379,322,4605,11352,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/647075736860409856/M5Dn1t5H_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647087377953984512,Thu Sep 24 16:37:07 +0000 2015,0,40.72722222,-74.01138889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Well NewYork it's been real but time for some TLC with special family https://t.co/QDMZ8sBBne,False,Thu Jan 19 01:13:55 +0000 2012,#ClassicallyBeautiful,467957498,312,,"New York, NY",True,portia529,Portia Gilbert,88,312,3866,4437,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627507693188739073/vE0nqPD4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647087377719164928,Thu Sep 24 16:37:07 +0000 2015,0,42.3460623,-71.10734246,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",A1: The G Hotel in #Galway #Ireland is amazing. #luxtravelchat,False,Sat Sep 26 01:38:35 +0000 2009,"#Boston blogger, boater, runner, #Marketing, #PR #SocialMedia,lover of #food, #champagne,#wine, #travel, #coastalliving, #Sonoma obsessed. Tweets are my own.",77364368,6160,Quito,Boston,True,TraveleatloveMM,Meghan M.,6103,6160,8302,36578,en,http://pbs.twimg.com/profile_background_images/639985895/b1rkm83kordzgzoeqs8m.jpeg,http://pbs.twimg.com/profile_images/581542368341569536/6RyRsF2A_normal.jpg,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
647087377463275520,Thu Sep 24 16:37:07 +0000 2015,0,42.34382211,-83.03845324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New work 'Titanium, Grease &amp; Leather' from #FeaturedArtist zakrin for the @inner_state group show. https://t.co/xCUTJqZDG1",False,Tue Jan 20 20:31:18 +0000 2009,Eastern Market Detroit,19255478,388,Eastern Time (US & Canada),"1410 Gratiot Ave Detroit, MI ",True,inner_state,Inner State Gallery,3377,388,409,3941,en,http://pbs.twimg.com/profile_background_images/9288950/main_bg2.png,http://pbs.twimg.com/profile_images/3631513743/29aa83cdb947ed5b7b73778c7ef1f80a_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647087368457994240,Thu Sep 24 16:37:05 +0000 2015,0,40.3945656,-80.06707,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Traveling Nurse Practitioner - MedExpress: (#Pittsburgh, PA) http://t.co/g5Jp1dJ0ck #Healthcare #Veterans #Job #Jobs #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,139,31,10,1512,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-80.133676,40.361017,-80.051052,40.361017,-80.051052,40.416175,-80.133676,40.416175,United States,"Scott Township, PA",city
647087364045565952,Thu Sep 24 16:37:04 +0000 2015,0,40.2842164,-84.1554987,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #internship #job? http://t.co/PIkpK7zZtX #Sidney, OH #Hiring",False,Thu Nov 14 19:24:30 +0000 2013,"Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!",2194738604,60,,"St. Louis, MO USA",True,Emerson_Careers,Emerson,942,60,3,3340,en,http://pbs.twimg.com/profile_background_images/378800000144962612/NYnaOuMa.jpeg,http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg,-84.232288,40.2476577,-84.125881,40.2476577,-84.125881,40.323636,-84.232288,40.323636,United States,"Sidney, OH",city
647087363181559809,Thu Sep 24 16:37:04 +0000 2015,0,41.4644979,-81.5087322,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job alert: CT Technologist | Cleveland Clinic | #Beachwood, OH http://t.co/wlgq1iiOjg #Jobs #Hiring",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,383,10,0,2224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
647087363135537152,Thu Sep 24 16:37:04 +0000 2015,0,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch = red velvet ice cream sandwich strolling above the NYC streets @ https://t.co/cfS0J77LIH,False,Fri May 16 01:02:21 +0000 2008,Grawn-ya not Grainy,14792991,1192,,UK,True,GrainneMurphy,Grinne,1053,1192,115,12097,en,http://pbs.twimg.com/profile_background_images/4476870/Rave_Mar08.jpg,http://pbs.twimg.com/profile_images/378800000326350898/41d25ff4a297ef7f9d4ad0482f466a6c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647087359142592512,Thu Sep 24 16:37:03 +0000 2015,0,40.00461667,-83.01504722,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Super excited to be a Co-Lead with Sarah Molitor in our newest market https://t.co/KkhaF67YNo,False,Sun Mar 11 01:50:12 +0000 2012,If I'm not tweeting about pizza then I'm most likely ordering it. E+R=O,520908132,418,Eastern Time (US & Canada),Ohio ,True,jesslynpatel,Jesslyn,419,418,5474,7991,en,http://pbs.twimg.com/profile_background_images/628160608/6gq7lhftaf4ufxohtkh7.jpeg,http://pbs.twimg.com/profile_images/646070669353058304/AthvQ881_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647087354432258048,Thu Sep 24 16:37:02 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Quintiles team! See our latest #Pharmaceutical #job opening here: http://t.co/uSptPPWvVu #Raleigh, North Carolina #Hiring",False,Sat Mar 21 19:57:06 +0000 2009,"Follow this account for geo-targeted Pharm./Biotech job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25719459,306,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_pharm,TMJ-RDU Pharm. Jobs,388,306,0,203,en,http://pbs.twimg.com/profile_background_images/315496808/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727177/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647087351068360704,Thu Sep 24 16:37:01 +0000 2015,0,40.2795476,-75.3871206,pt,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Harleysville, PA #IT #Job: Teller at CTG http://t.co/rfxYPp8HP6 #Jobs #Hiring #CareerArc",False,Mon Feb 23 19:40:34 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21684774,342,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_it,Philly IT Jobs,551,342,0,296,en,http://pbs.twimg.com/profile_background_images/315560153/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748299/Logo_tmj_new2b_normal.png,-75.41546,40.261816,-75.357836,40.261816,-75.357836,40.296202,-75.41546,40.296202,United States,"Harleysville, PA",city
647087344802095104,Thu Sep 24 16:36:59 +0000 2015,0,42.6284995,-73.9712488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Sales Snr Director - http://t.co/1CgT4YyH25 #Albany, NY #Hiring #CareerArc",False,Mon Feb 23 18:12:51 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21675641,308,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_sales,TMJ -Albany Sales,371,308,0,467,en,http://pbs.twimg.com/profile_background_images/315561304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748663/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647087337072005121,Thu Sep 24 16:36:58 +0000 2015,0,,,en,1,False,"<a href=""http://tweetfull.com"" rel=""nofollow"">Tweet Full</a>",RT @tmj_md_usa_jobs: We're #hiring! Click to apply: Global MSL Excellence Director - Respiratory - http://t.co/5fOMX1qvs5 #Job #Gaithersbur,False,Thu Sep 03 14:34:57 +0000 2015,Texas to NYC to FL back to NYC. Love FOOD and Dogs.  Need a job hmu.,3534862457,38,,,False,recruiterfromny,Julie Sullivan ,170,38,10329,10338,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639827791563743232/rxVNP-vX_normal.png,,,,,,,,,,,
647087336883363840,Thu Sep 24 16:36:58 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PoochieAir: Shadow Visits here at DeMatha have begun. @ DeMatha Catholic High School https://t.co/Y6fzU571vB,False,Wed Oct 27 18:26:49 +0000 2010,DeMatha Catholic High School- Head Football Coach,208675673,1304,Central Time (US & Canada),"Hyattsville, MD",False,DMCoachBrooks,Elijah Brooks,2468,1304,255,2667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611489003620007936/j32SIwXR_normal.jpg,,,,,,,,,,,
647087333934690304,Thu Sep 24 16:36:57 +0000 2015,0,39.9234,-74.9541,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Banking #job? http://t.co/0CGbXxbXtg #MountLaurel, NJ #Hiring #CareerArc",False,Sat Sep 05 15:23:15 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71823547,278,Quito,Central NJ,True,tmj_njc_cstsrv,TMJ-NJC CstSrv Jobs,313,278,0,88,en,http://pbs.twimg.com/profile_background_images/315424639/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705477/Logo_tmj_new2b_normal.png,-74.98383,39.914212,-74.925379,39.914212,-74.925379,39.9518934,-74.98383,39.9518934,United States,"Ramblewood, NJ",city
647087332726829060,Thu Sep 24 16:36:57 +0000 2015,0,40.7177592,-73.85701927,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Village Grill in Forest Hills, NY https://t.co/VjRDdgJppe",False,Wed May 18 03:37:02 +0000 2011,,300647201,361,Eastern Time (US & Canada),,True,JKuntz10,John Florio,149,361,12,921,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/477227575945592833/hS_187KT_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647087328494616576,Thu Sep 24 16:36:56 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/rxz7CmtfJ7 #RICHMOND, VA #Hiring #CareerArc",False,Thu Mar 26 17:26:33 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26798694,327,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_it,TMJ-RCH IT Jobs,410,327,0,195,en,http://pbs.twimg.com/profile_background_images/315489385/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725451/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647087326921822208,Thu Sep 24 16:36:55 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @JoshX1993: Good job @BretBaier &amp; @JamesRosenFNC for special coverage of #PopeInDC today on @FOXTV, now on to NYC!! #PopeInUS http://t.c",False,Tue Mar 20 17:31:52 +0000 2012,,531470084,132,Central Time (US & Canada),"Wichita, Kansas",False,JjtjJones,J J J,19,132,1971,363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
647087323373400064,Thu Sep 24 16:36:54 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #FacilitiesMgmt #job near #Raleigh, NC? This could be a great fit: http://t.co/bFDpcPJ1qD #Hiring #CareerArc",False,Fri Jul 30 01:16:27 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,172567967,124,Quito,North Carolina,True,tmj_NC_facmgmt,NC Facility Mgmt.,141,124,0,53,en,http://pbs.twimg.com/profile_background_images/315348425/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679150/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647087318822744064,Thu Sep 24 16:36:53 +0000 2015,1,39.95878673,-75.60363019,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ShawnL_856 @PattttyMac @DeeJay856 @phillyfish9 http://t.co/Z4gBGq2EvP,False,Wed Nov 23 17:05:49 +0000 2011,West Chester,419678002,1545,,,True,SeanBonner2, ,1024,1545,2175,9974,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608500851267805184/2vVi4UWC_normal.jpg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
647087308739473408,Thu Sep 24 16:36:51 +0000 2015,0,38.8462236,-77.3063733,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Albanian Interpreters - LanguageLine Solutions: (#Fairfax, VA) http://t.co/M6oZnIBGyb #CustomerService #interpreter #bilingual #Job #Jobs",False,Wed Jan 18 04:04:42 +0000 2012,Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.,467114828,53,Alaska,"Monterey, California",True,LanguageRecruit,LanguageLine Jobs,203,53,0,1568,en,http://pbs.twimg.com/profile_background_images/777544156/d47b7c6c1737483a2b32f69f632e460b.jpeg,http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
647087304037793792,Thu Sep 24 16:36:50 +0000 2015,0,42.5488586,-71.4565811,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","End of summer, start of fall, work outing! Best ice cream! @ Kimball Farm https://t.co/xHK0zUXhBF",False,Fri Jun 05 18:33:00 +0000 2009,,44959731,130,Quito,"Medford, Massachusetts",True,AlexFromMedford,Alex,281,130,2683,1782,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621697661360558080/9hqoIAf5_normal.jpg,-71.4979797,42.5261422,-71.38542,42.5261422,-71.38542,42.654152,-71.4979797,42.654152,United States,"Westford, MA",city
647087303400140800,Thu Sep 24 16:36:50 +0000 2015,0,40.2741832,-76.8922729,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Insurance professional in #Harrisburg, PA, check out this #job: http://t.co/zRWi6wFdSV #allstateopps #Hiring #CareerArc",False,Wed Mar 14 20:30:21 +0000 2012,Follow this account for geo-targeted Insurance job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524701746,116,Arizona,Pennsylvania Non-Metro,True,tmj_pa_insur,PA Insurance,168,116,0,71,en,http://pbs.twimg.com/profile_background_images/577363250/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669949/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647087302959738880,Thu Sep 24 16:36:49 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Shift Supervisor (#Washington, DC) http://t.co/CJnFWut9eT #Jobs #Hiring #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,474,314,0,1216,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647087302884245504,Thu Sep 24 16:36:49 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Raleigh, North Carolina? View our latest opening: http://t.co/28mzq2VzfW #Underwriting #Job #Jobs #Hiring",False,Thu Feb 11 17:22:52 +0000 2010,Official Careers Page. We believe our talent is the key to success. This is how we continue to differentiate ourselves from the competition. #GoNationwide,113408527,496,Eastern Time (US & Canada),"Columbus, Ohio",True,Nationwide_jobs,Nationwide,758,496,71,1951,en,http://pbs.twimg.com/profile_background_images/76138425/nationwide-twitter-bg.jpg,http://pbs.twimg.com/profile_images/506915259425095680/vn-O0DMI_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647087294961307648,Thu Sep 24 16:36:48 +0000 2015,0,41.35015756,-74.73859891,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@juliacuevas19 WHAT IS THIS OMG PLEASE,False,Sat May 11 01:57:02 +0000 2013,I'm all about it. Class of 17'.,1419528320,146,Atlantic Time (Canada),ig: reiley.weems,True,reiley_weems,reiley,253,146,1576,5408,en,http://pbs.twimg.com/profile_background_images/457526934474219520/DzNEY4gb.png,http://pbs.twimg.com/profile_images/646094111477485568/cRz3lEIq_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647087292948086789,Thu Sep 24 16:36:47 +0000 2015,0,43.039557,-73.952139,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished walking 3.46 miles in 52m:42s with #Endomondo #endorphins http://t.co/vJOxPQPHx3,False,Mon Mar 02 18:14:32 +0000 2009,"Enjoy running, playing tennis and jamming on the guitar!",22513791,163,,"Charlton, NY",True,mcfly89,Scott McFadden,57,163,155,495,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/488115423338962944/O-fxKIkR_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647087286027317249,Thu Sep 24 16:36:45 +0000 2015,0,40.0149445,-75.0903154,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Philadelphia, PA #job and click to apply: Compression Machine Operator - http://t.co/yJQBzxkuHR #KellyJobs #KellyServices",False,Mon Feb 23 19:49:29 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685683,205,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_manuf,TMJ - PHL Manuf Jobs,294,205,0,66,en,http://pbs.twimg.com/profile_background_images/315560066/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748269/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647087285763186688,Thu Sep 24 16:36:45 +0000 2015,0,40.2421,-75.3349,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Oooh, so good.  The grown up girl's PSL - Drinking a Punkuccino Coffee Pumpkin Ale at @cjsdoghouse1555 - http://t.co/rxjilv3K8k",False,Mon Nov 03 22:47:53 +0000 2008,,17142898,58,Eastern Time (US & Canada),"Skippack, PA",True,Meggles0728,Meggles0728,28,58,12,417,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3730381860/c29cf401cae498fd977563743e294902_normal.jpeg,-75.363341,40.224345,-75.321248,40.224345,-75.321248,40.265325,-75.363341,40.265325,United States,"Kulpsville, PA",city
