tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631506153399320576,Wed Aug 12 16:42:54 +0000 2015,0,38.89996523,-77.02396963,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," Viva Fridays
 Music: djenemy @ChampagnePootie
 Free until https://t.co/tj6kUXJha1",False,Sun Apr 26 14:07:24 +0000 2009,"|| Realtor ||Promoter|| #Wednesday@ZebaBarDC #Friday@CubaLibreDC 
#Saturday@Ozio 
#Sunday@CocoCabana",35470708,279,Eastern Time (US & Canada),"Washington, DC",True,Mr_DMV81,Marvin Lovos,227,279,10,3597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/543926672593268736/sHZ24XHT_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631506152816308224,Wed Aug 12 16:42:54 +0000 2015,0,42.35955556,-71.05453214,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Boston City Council Sal LaMattina presents the BASE with an Official Resolution in recognition of https://t.co/GUFHZJhxNs,False,Tue Jun 10 17:58:59 +0000 2014,"Uses the power and passion of sports to transform the lives of urban youth by providing opportunity, education, and encouragement to reach their potential.",2559504319,127,,"11 Walnut Pk, Roxbury MA 02119",True,_TheBASE,The BASE,229,127,57,473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632944224963530752/15W-3qWE_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631506152136675328,Wed Aug 12 16:42:54 +0000 2015,0,42.1208719,-72.6029199,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Springfield, Massachusetts? This could be a great fit: http://t.co/peM8UWcrSB #Hiring #CareerArc",False,Wed Apr 29 04:05:57 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Western Area, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",36282465,307,Eastern Time (US & Canada),"Western Area, MA",True,tmj_maw_nursing,TMJ-MAW Nursing Jobs,372,307,0,34,en,http://pbs.twimg.com/profile_background_images/315466713/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303719110/Logo_tmj_new2b_normal.png,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
631506151314747392,Wed Aug 12 16:42:53 +0000 2015,1,40.72786313,-73.99339338,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @SoulCycle NoHo in New York, NY https://t.co/Wjs0dV3Aeo",False,Fri Jan 30 04:48:41 +0000 2009,God. Fashion. Art. Music.,19754690,209,Central Time (US & Canada),Mother Earth.,True,crxracer069,Jonathan Anthony,163,209,665,3918,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000753809483/9605a5a1ed28295b3868eaaa202397f3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506151163740160,Wed Aug 12 16:42:53 +0000 2015,2,43.2632385,-79.7716614,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@prxttymuke tell him he can be joker bc he's a joke,False,Sat Apr 30 21:27:33 +0000 2011,"#ROWYSOTOUR Aug 25th, #imagines  #Canadian Writer, Song writer, dancer #SoundsGoodFeelsGood",290757696,2426,Eastern Time (US & Canada),"Hamilton, Ontario",True,5SOSEMBLEMS,8 Days :D #sgfg,3032,2426,14941,55821,en,http://pbs.twimg.com/profile_background_images/626899533121761280/U3o_LQHP.jpg,http://pbs.twimg.com/profile_images/630447126980526080/8TS-cllC_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631506147447406592,Wed Aug 12 16:42:53 +0000 2015,0,41.0145418,-73.872635,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #DobbsFerry, New York, check out this #job: http://t.co/WIynAPqKk4 #Veterans #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,423,308,0,1479,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-73.883553,40.998332,-73.845404,40.998332,-73.845404,41.02466,-73.883553,41.02466,United States,"Dobbs Ferry, NY",city
631506146642276352,Wed Aug 12 16:42:52 +0000 2015,0,40.7392046,-74.1972094,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Da ave store already know what he want wen he walk N,False,Tue Dec 02 01:12:50 +0000 2014,#T.O.B EMPIRE #NO JUDGMENT MIXTAPE 08/31,2901647140,125,,"Newark, NJ",True,SmidlifeTOB,NO JUDGMENT MIX-TAPE,173,125,1348,3739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601185079365275648/Lj257qmc_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631506142334726144,Wed Aug 12 16:42:51 +0000 2015,1,43.82665508,-69.67148145,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#victimsofaustinstealinginstagramphotos #stopaustin2k15 @oshultz07,False,Tue Sep 17 22:10:21 +0000 2013,if the shoe fits,1877057058,249,,,True,MAURER_flower,Alex Maurer,202,249,1730,2011,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/624726765638914049/CHnoD-3U_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631506141944631296,Wed Aug 12 16:42:51 +0000 2015,1,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just a little parched  @nicole_gberg #thehighline #nyc #samandnicolesdayoffun @ The High Line https://t.co/l1leJLiUW0,False,Wed Mar 04 03:29:24 +0000 2009,Special Education Teacher. Math nerd. Avid Yankee fan and music ADDICT.,22727108,836,Eastern Time (US & Canada),"New York, New York",True,SEricksen1,S.Leigh,246,836,529,2486,en,http://pbs.twimg.com/profile_background_images/446143505/photo-1.JPG,http://pbs.twimg.com/profile_images/504439499217436672/UyVbfq96_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506133522456576,Wed Aug 12 16:42:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @greensboro_nc: NYPD Officers Seek To Shame Homeless Population Through Social Media Campaign - http://t.co/kZKQaJk2Il #socialmedia htt,False,Wed Jun 15 04:00:19 +0000 2011,SEJAM BEM VINDOS AMIGOS,317571845,1790,Brasilia,RDP PIRACICABA,True,VIANA63,LUIZ CARLOS,1148,1790,688,24254,pt,http://pbs.twimg.com/profile_background_images/590319895016906752/x5Q0MK9s.jpg,http://pbs.twimg.com/profile_images/378800000687480382/5b7ca028d97a773cd8bd4d1be0582029_normal.jpeg,,,,,,,,,,,
631506133346320384,Wed Aug 12 16:42:49 +0000 2015,0,40.52665136,-79.4929778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Some days are harder then others...  miss you  @ bestfriend https://t.co/SjzpHKkADQ,False,Wed Apr 04 17:46:09 +0000 2012,Junior  Gateway  Italian Princess,545310311,509,Eastern Time (US & Canada),,True,nicole_robl18,Nicole Robl ,378,509,4541,19257,en,http://pbs.twimg.com/profile_background_images/667486509/043f3375de2750cd75ed46ad1caf626a.jpeg,http://pbs.twimg.com/profile_images/630400671661953024/kwhs3RsP_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631506126874517504,Wed Aug 12 16:42:48 +0000 2015,2,39.4053802,-76.6036833,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@turnupthesteRIO @JRessShorts see you guys at The Bank ,False,Sun Aug 24 22:16:15 +0000 2014,Charm City girl living in the land of the Heat. University of Miami '18 | ,2764200518,93,,,True,russel_rachel,Rachel Russel,110,93,553,327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621362315552800769/axfEMA9b_normal.jpg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
631506126664630272,Wed Aug 12 16:42:48 +0000 2015,0,40.2986724,-83.067965,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Sales Associate-maurices - Maurices: (#Delaware, OH) http://t.co/63emcxJarO #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,366,303,0,1666,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-83.126814,40.2349065,-83.030364,40.2349065,-83.030364,40.333339,-83.126814,40.333339,United States,"Delaware, OH",city
631506126618542080,Wed Aug 12 16:42:48 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Columbus, OH #job and click to apply: Respiratory Therapist Reg - http://t.co/a6BnHdHjrb #Healthcare #Hiring #CareerArc",False,Wed Feb 18 13:40:05 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195970,327,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_health,Columbus Health Jobs,531,327,0,569,en,http://pbs.twimg.com/profile_background_images/315564963/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749886/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631506123066109952,Wed Aug 12 16:42:47 +0000 2015,0,40.68599021,-74.30977308,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I have a gym buddy this time!  (@ Blink Fitness in Union, NJ) https://t.co/ozyu8Fmsfz http://t.co/e7aP6EC9DJ",False,Wed Sep 30 20:55:13 +0000 2009,Love till your heart is breaking. Laugh till your body's aching,78706127,186,Eastern Time (US & Canada),,True,simplysharleen,Sharleen,271,186,4237,14527,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/613830006989565952/NyWaQ0qU_normal.jpg,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
631506122717929472,Wed Aug 12 16:42:47 +0000 2015,1,40.60880119,-73.99935203,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@AWilkisWilson @EllevateNtwk I think today's youth is pretty savvy about this. If only. LOL,False,Thu Jun 25 14:32:00 +0000 2009,"#Entrepreneur #NYC #Branding #Fashion #Bizdev #BrandMaven #Traveler #Foodie #LuxuryLover #Film #Creative #Consultant at Large
#Italy #NYC Io Parlo Italiano.",50660803,1255,Eastern Time (US & Canada),NYC,True,MitriaDiGiacomo,Mitria Di Giacomo,438,1255,278,753,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/3188806052/5189a0b038d860dd1c4014f18f12c034_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631506116732518400,Wed Aug 12 16:42:45 +0000 2015,0,,,en,70,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ShannadeJenee: Hut One. Hut Two. @ShannonJessie http://t.co/rBUPVMrlaa,False,Tue Jul 17 16:32:01 +0000 2012,colombiannn | ig: saavoy,701352841,147,Eastern Time (US & Canada),houston,True,Saavoy,ydney ,270,147,842,2970,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/631054308885204992/s7DftePw_normal.jpg,,,,,,,,,,,
631506116438941696,Wed Aug 12 16:42:45 +0000 2015,0,39.8814519,-83.0929644,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #GroveCity, OH? View our latest opening: http://t.co/mlhwbMMqWB #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Apr 03 00:21:37 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28457303,311,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_retail,TMJ-CHH Retail Jobs,453,311,0,420,en,http://pbs.twimg.com/profile_background_images/315484428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724048/Logo_tmj_new2b_normal.png,-83.127063,39.791505,-83.008394,39.791505,-83.008394,39.9074412,-83.127063,39.9074412,United States,"Grove City, OH",city
631506113335267328,Wed Aug 12 16:42:44 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Bridge work on #I287 SB at North of Exit 35 - NJ 124 http://t.co/ukebwXttvb,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,102,61,0,232414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631506112630640641,Wed Aug 12 16:42:44 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Construction on #PulaskiSkyway SB from US 1&amp;9 Truck Route/I-280/NJ 7 to US 1&amp;9 Truck Route/Raymond Blvd http://t.co/9f70LsLjGR,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,102,61,0,232414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631506111884038144,Wed Aug 12 16:42:44 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Update: Incident on #552Bus from Garden State Parkway to Moore Road http://t.co/swwCKwEM2x,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,102,61,0,232414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631506111057788929,Wed Aug 12 16:42:44 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Update: Construction on #94Bus BOTHDIR at Prospect Street :Ely Place http://t.co/YvNVX3V1Sp,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,102,61,0,232414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631506109103239168,Wed Aug 12 16:42:43 +0000 2015,0,41.50177472,-81.68873285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#wcw my roommate and best friend @ the local, Chicago IL https://t.co/p5fRp6mD6z",False,Thu Apr 16 12:39:53 +0000 2009,Cleveland,31755971,443,Quito,,True,julsJAKE,julssss,507,443,1910,12084,en,http://pbs.twimg.com/profile_background_images/454462506/xda0b12d6e295f7c7dbe9f3cee4926b1.png,http://pbs.twimg.com/profile_images/578986567924117504/A4SgO6EY_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631506099183587328,Wed Aug 12 16:42:41 +0000 2015,0,39.9602601,-83.0092803,et,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","OhioHealth #Nursing #Job: Registered Nurse (#Columbus, OH) http://t.co/BrAGZHvW0F #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631506098617384960,Wed Aug 12 16:42:41 +0000 2015,0,39.9311729,-75.0260667,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Kelly Services #Pharmaceutical #Job: QC Chemist (#CherryHill, NJ) http://t.co/93MrczE4yD #KellyJobs #KellyServices #Jobs #Hiring #CareerArc",False,Sun Mar 22 00:24:57 +0000 2009,Follow this account for geo-targeted Pharm./Biotech job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,25752862,305,Eastern Time (US & Canada),Central NJ,True,tmj_njc_pharm,TMJ-NJC Pharm. Jobs,355,305,0,117,en,http://pbs.twimg.com/profile_background_images/315496081/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727020/Logo_tmj_new2b_normal.png,-75.066178,39.915333,-75.013523,39.915333,-75.013523,39.946809,-75.066178,39.946809,United States,"Cherry Hill, NJ",city
631506098613321728,Wed Aug 12 16:42:41 +0000 2015,2,40.74852494,-73.98571014,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Empire State Building - @empirestatebldg in New York, NY https://t.co/g3Zm6kEX2Y",False,Mon May 04 21:27:34 +0000 2009,"Song Writer,Singer,Composer",37764885,483,Greenland,Philadelphia Pennysylvania ,True,sametdoyduk,Sam Lee,238,483,516,1275,en,http://pbs.twimg.com/profile_background_images/128233605/35099_117875918260602_100001145829656_98914_7566199_n.jpg,http://pbs.twimg.com/profile_images/596550521827110912/mB2qgSKV_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506097522642944,Wed Aug 12 16:42:41 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Accounting #Job alert: Manager - External Financial Reporting | Broadridge Careers | #JerseyCity, NJ http://t.co/hRemRbWlHD #Jobs #Hiring",False,Sat Feb 18 00:49:24 +0000 2012,"Follow this account for geo-targeted Accounting job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",495476008,318,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_acct,Newark Accounting,481,318,0,79,en,http://pbs.twimg.com/profile_background_images/438140442/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670536/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631506096545525760,Wed Aug 12 16:42:40 +0000 2015,2,40.776509,-73.871992,en,5,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",1 of the most anti-social acts I've ever encountered: someone stuck chewing gum on this #SpiritAirlines buckle: http://t.co/Y6eH2RF2Ex,False,Tue Oct 30 21:32:45 +0000 2012,I'm the Financial Times' US industry correspondent - and keen cyclist/cycle blogger. Express my opinions only. Retweets not endorsements. Keen conference chair.,915537378,2334,Eastern Time (US & Canada),"New York, New York",True,RKWinvisibleman,Robert Wright,2646,2334,6268,29391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492022352671027200/ZqWI-6S1_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631506095714861056,Wed Aug 12 16:42:40 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Finance #Job in #Baltimore, MD: Financial Coordinator - Part-time at Johns Hopkins Home Care Group http://t.co/lTSK7prRNk #Jobs #Hiring",False,Sat Mar 07 17:45:47 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23215068,240,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_finance,TMJ-BAL Finance Jobs,281,240,0,32,en,http://pbs.twimg.com/profile_background_images/315521248/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733981/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631506092896337920,Wed Aug 12 16:42:40 +0000 2015,0,38.8462236,-77.3063733,it,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CGI #IT #Job: Senior/Lead Oracle DBA (#Fairfax, VA) http://t.co/GgkVCKkXK9 #Jobs #Hiring http://t.co/BvMpkkpS5v",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,375,0,0,6094,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
631506090354700288,Wed Aug 12 16:42:39 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-78 Updates</a>",RT @TotalTrafficMDT: Accident cleared in #Bedford on PATP WB west of US-522 #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 00:57:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164087758,87,Mountain Time (US & Canada),,False,PAI78thm,The Highway Monitor,135,87,0,119394,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158339963/PA78_normal.png,,,,,,,,,,,
631506090321022976,Wed Aug 12 16:42:39 +0000 2015,0,41.0390882,-73.5608645,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","The word of God is medicine 4 ones soul. It nt only heals, comforts, brings intimacy w/God, make new, teaches,  deposits, gives never takes",False,Mon Jun 23 20:40:51 +0000 2014,,2635546901,34,,,True,Murray2Crosby,Allison Murray,17,34,764,1334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
631506087909330944,Wed Aug 12 16:42:38 +0000 2015,0,41.478889,-72.775522,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Burns &amp; McDonnell? We're #hiring in #Wallingford, CT! Click for details: http://t.co/wWUuArOrsu #Engineering #Job #Jobs",False,Wed Mar 14 20:35:36 +0000 2012,Follow this account for geo-targeted Engineering job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524705945,226,Arizona,Connecticut Non-Metro,True,tmj_ct_eng,CT Engineering,260,226,0,73,en,http://pbs.twimg.com/profile_background_images/536555387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669915/Logo_tmj_new2b_normal.png,-72.88753,41.396625,-72.7460749,41.396625,-72.7460749,41.516538,-72.88753,41.516538,United States,"Wallingford, CT",city
631506087083175936,Wed Aug 12 16:42:38 +0000 2015,0,41.8177,-71.39042,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My  little heartz!! @ India Point Park https://t.co/gCfxgKsJsc,False,Fri Jan 06 17:39:52 +0000 2012,,456801911,70,,Torreon ,True,kyokatz,Yadira Fabian,13,70,16,418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463025494427172864/95iXJ3Ae_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631506083752857602,Wed Aug 12 16:42:37 +0000 2015,0,40.7647095,-73.9669113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NOW IS THE TIME! This Thursday will be our last sketch night of the summer- a special Vanity &amp; https://t.co/NAlEKJrhsi,False,Wed Oct 07 19:00:55 +0000 2009,"The mission of the Society is to promote the art and appreciation of illustration, as well as its history and evolving nature.",80652657,598,Eastern Time (US & Canada),"128 East 63rd Street, NYC",True,SOI128,Society Illustrators,21878,598,318,2639,en,http://pbs.twimg.com/profile_background_images/127788617/white_Red_black.jpg,http://pbs.twimg.com/profile_images/378800000832927772/60391fbbc4ed89e5a85a19c94a0e3bd3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
