tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646508952973377536,Wed Sep 23 02:18:40 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Nov 24 15:03:53 +0000 2014,"Man's Best Descendant. 
Co-Founder and CEO of this twitter account. I will squash your truth.
Do not turn to the right or the left; keep your foot from evil.",2890828923,1980,Eastern Time (US & Canada),,False,primatemachine,The Primate Thearch,695,1980,17434,40531,en,http://pbs.twimg.com/profile_background_images/586682858682494976/oW3rzKaI.jpg,http://pbs.twimg.com/profile_images/632787176619532288/rwCmL8p-_normal.jpg,,,,,,,,,,,
646508952323272704,Wed Sep 23 02:18:40 +0000 2015,1,45.70888145,-80.48757353,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RayissaE @morganelkin20  so true.,False,Sat Oct 25 03:14:23 +0000 2014,some call me kam,2876113957,154,,,True,kelkin15,Kamryn Elkin,199,154,3528,540,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644299721662668800/N5gY7UPk_normal.jpg,-81.075276,45.476029,-79.522275,45.476029,-79.522275,46.213884,-81.075276,46.213884,Canada,"Parry Sound, Unorganized, Centre Part, Ontario",city
646508951362797568,Wed Sep 23 02:18:40 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Aug 23 02:56:29 +0000 2015,,3436260869,289,,,True,VicEthridge,Vic Ethridge ,79,289,33,146,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638366904911048705/0G2f8U0p_normal.jpg,,,,,,,,,,,
646508951266291712,Wed Sep 23 02:18:40 +0000 2015,0,,,en,2545,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sun Apr 03 00:45:48 +0000 2011,Living life one existential crisis at a time ,276264008,175,Eastern Time (US & Canada),Gringott's Bank,False,MasterDeBator55,I'm just Matt.,124,175,4214,15773,en,http://pbs.twimg.com/profile_background_images/378800000026528564/29042177252b452bb1201b46dd53bfa7.jpeg,http://pbs.twimg.com/profile_images/640711302273466368/XlG9JJeq_normal.jpg,,,,,,,,,,,
646508947810054148,Wed Sep 23 02:18:39 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Apr 18 00:36:19 +0000 2011,Houston by way of Los Angeles. #Dodgers #Astros #Texans #Rockets #Dynamo #Galaxy,283771962,1070,Central Time (US & Canada),LA to Htown...and back! ,True,CEO4SHO,CEOA,2165,1070,80306,88352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647775395488534528/VHiIu8P0_normal.jpg,,,,,,,,,,,
646508946493186048,Wed Sep 23 02:18:39 +0000 2015,0,40.7427902,-74.2465897,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",OG Kush in my Dutch.  @ Seton Hall University https://t.co/L0hFrrFGor,False,Thu Apr 23 16:06:25 +0000 2009,Official Twitter | NJ'S #1 Graphic Designer  Promoter  Photographer  Producer @SkillszGraphics @BrickBandits Need Graphics Text (862)215-2943,34651174,1490,Quito,Jersey ,True,SKILLSZmadeit,SKILLY SKILLSZ,2610,1490,370,63715,en,http://pbs.twimg.com/profile_background_images/378800000153147714/AxgWHpXC.jpeg,http://pbs.twimg.com/profile_images/649022421148823552/b5XGmIoB_normal.jpg,-74.283246,40.735693,-74.234001,40.735693,-74.234001,40.762275,-74.283246,40.762275,United States,"South Orange, NJ",city
646508945566265344,Wed Sep 23 02:18:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @BenGidding @ZoraidaPalacios @TealHeather @Silau25 Happy to see you my friend Ben hope you enjoyed your weekend http://,False,Wed Sep 21 00:43:21 +0000 2011,"Lic.Administracion,protectora y defensora de  animales,amante del arte.",377093403,7640,,zorpal33@hotmail.com,True,ZoraidaPalacios,Zoraida Palacios,9753,7640,152209,189058,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641810143991209984/1nAs4cuh_normal.jpg,,,,,,,,,,,
646508945503338496,Wed Sep 23 02:18:38 +0000 2015,0,38.897325,-77.024709,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",St. Patrick's history http://t.co/wPQi4MEx6T,False,Wed Aug 13 15:16:37 +0000 2008,,15837791,1981,Eastern Time (US & Canada),"Washington, DC",True,craigr17,craigr17,725,1981,27,3306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625589613/Craig_Roberts_normal.bmp,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646508945134223361,Wed Sep 23 02:18:38 +0000 2015,1,38.30845165,-77.48022716,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@IanKmp help me.,False,Sun Feb 19 02:47:51 +0000 2012,I got your name tattooed in an arrow heart,496559815,135,,,True,Kmsamoralevine,Kellyn Staneart,134,135,647,3104,en,http://pbs.twimg.com/profile_background_images/584467770/ppvvztchnudznip0bwk4.jpeg,http://pbs.twimg.com/profile_images/630408829319159808/gH384Dd1_normal.jpg,-77.5193868,38.270129,-77.447189,38.270129,-77.447189,38.3260007,-77.5193868,38.3260007,United States,"Fredericksburg, VA",city
646508938893094912,Wed Sep 23 02:18:37 +0000 2015,0,,,en,711,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@luvinlife1967: @foxnewspolitics @realDonaldTrump @HowardKurtz I dvr every Fox evening show EXCEPT Megyn's. She is a ",False,Fri Jun 29 00:14:30 +0000 2012,"Husband, Dad, Sales Executive. Expect tweets about: politics, quotes, sports, food/restaurants/nightlife & everything NYC. The City so nice, they named it 2X!",621419621,279,Eastern Time (US & Canada),New York & New Jersey & D.C. ,False,PMorris153,Phillip Morris,479,279,41162,152180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557032534815436800/dxbVOS9h_normal.jpeg,,,,,,,,,,,
646508938649862144,Wed Sep 23 02:18:37 +0000 2015,1,40.0226788,-79.5939109,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Bastard Executioner might give Sons a run for its money,False,Sun Mar 25 01:39:56 +0000 2012,King of York Ave,535975176,478,Atlantic Time (Canada),,True,n_pittsment52,Nick Pittsment,504,478,2835,9387,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646151991253671936/--NVJOVb_normal.jpg,-79.624256,39.99617,-79.548742,39.99617,-79.548742,40.055101,-79.624256,40.055101,United States,"Connellsville, PA",city
646508936707727360,Wed Sep 23 02:18:36 +0000 2015,0,,,en,854,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Fri Sep 04 10:00:17 +0000 2015,Easy going,3446886193,52,Jakarta,"Kota Pasuruan, East Java",False,iqbal_bogk,Iqbal Afghani Ariggi,21,52,3,1053,id,http://pbs.twimg.com/profile_background_images/640714294779187200/KQw25YQB.jpg,http://pbs.twimg.com/profile_images/645137836727898113/36Dlnn74_normal.jpg,,,,,,,,,,,
646508932932980736,Wed Sep 23 02:18:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @WillThaRapper: Rodney Dumb Dawgg Kill If I Stay Back He Betta Stay Back #IAINTLYIN,False,Tue Sep 02 02:33:04 +0000 2014,"#OnSite MAMA TOLD ME LOOK RICH, ACT POOR N NEVA TRIP ON A BITCH DAT AIN'T YOURS #RodWithThaHammer",2758877505,274,,,True,savagenigga_rod,Rodney,276,274,2074,5938,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648918941792866308/XfEP5QzZ_normal.jpg,,,,,,,,,,,
646508932253515777,Wed Sep 23 02:18:35 +0000 2015,0,38.341797,-81.617974,fr,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",South Charleston - 2015 Gazette-Mail Majorette and Band Festival #KCBandFest https://t.co/aEBjDeBVM2,False,Tue May 03 07:05:57 +0000 2011,"Video/visuals guy for West Virginia's largest newspaper, @wvgazettemail. I take photos, too. @_galexi is cool.",292177771,1425,Eastern Time (US & Canada),"Charleston, WV",True,amtino,Marcus Constantino,1511,1425,2547,10748,en,http://pbs.twimg.com/profile_background_images/862368058/2b22cc8ea41dd175ce5c880489807691.jpeg,http://pbs.twimg.com/profile_images/534401870484086784/xCzFpuIP_normal.jpeg,-81.7071748,38.293241,-81.560235,38.293241,-81.560235,38.401731,-81.7071748,38.401731,United States,"Charleston, WV",city
646508931246788608,Wed Sep 23 02:18:35 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Jan 13 05:41:38 +0000 2010,"Married, white, Hispanic, Pro-Life, Pro-Israel. #tcot #Benghazi #NSA #IRS #tgdnCA  #HillaryEmail
 Cruz/Carson/Trump! I can't make up my mind! Libs blocked.",104393674,3192,,Occupied California,False,Soulm81,PatriotNews,3133,3192,1902,18814,en,http://pbs.twimg.com/profile_background_images/767079220/a20f8af32a2742ba4d79fa7fd9cf2aba.jpeg,http://pbs.twimg.com/profile_images/540275477387042816/ci5ql4o3_normal.jpeg,,,,,,,,,,,
646508930764435456,Wed Sep 23 02:18:35 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Jul 24 20:29:05 +0000 2010,,170430597,57,,,False,franksbrian,Brian Franks,42,57,2290,985,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646508930185695232,Wed Sep 23 02:18:35 +0000 2015,0,40.075,-74.0994,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good bye Summer. You flew by and I only got a few good days of enjoyment. https://t.co/3FPPUyCH0j,False,Fri Jun 26 23:56:07 +0000 2009,"1/2 Filipina. LOVE = God+Jonas (june27th2013)+amily+riends+Boys Like Girls. IPurple! Always smile, laugh often,&enjoy life! #NARSissist #seventeensocialclub",51280516,564,Eastern Time (US & Canada),newjerseyeverywhere(esp MNL),True,miszfaithx3,Faith ,490,564,5316,27748,en,http://pbs.twimg.com/profile_background_images/337250245/bg.JPG,http://pbs.twimg.com/profile_images/554033326126686208/K_x01ZAh_normal.jpeg,-74.160219,40.054841,-74.07536,40.054841,-74.07536,40.09739,-74.160219,40.09739,United States,"Brick, NJ",city
646508928440795136,Wed Sep 23 02:18:34 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Aug 13 05:23:34 +0000 2013,cphs '18,1666876004,194,Pacific Time (US & Canada),texas,True,chrispm15,chris,380,194,16777,12325,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648648631352864768/XyUJRD_O_normal.jpg,,,,,,,,,,,
646508927941746688,Wed Sep 23 02:18:34 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Jul 19 21:06:29 +0000 2014,Saint Joseph's College 2019 #USA  TRUMP FOR PRESIDENT #TRUMP2016,2718164782,369,, Moon Child ,True,jordanahmed_16,Jordan Ahmed,316,369,5344,7101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634941851670331392/AT705_Wb_normal.jpg,,,,,,,,,,,
646508925223878656,Wed Sep 23 02:18:33 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Jun 18 02:06:01 +0000 2011,,319403524,127,Quito,"Boston, MA",True,MrCarlson91,cody carlson,225,127,448,4983,en,http://pbs.twimg.com/profile_background_images/506703141/bubba.jpg,http://pbs.twimg.com/profile_images/578580616423317505/BHnLXdaG_normal.jpeg,,,,,,,,,,,
646508924716236800,Wed Sep 23 02:18:33 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Sep 28 01:27:46 +0000 2009,"Legal immigrant and now a proud voting American. Political news junkie. Americans are too PC polite, illegal is illegal; I have the papers to prove it!",77888292,219,Eastern Time (US & Canada),"Austin, TX",True,jojo2727,JoJo,280,219,1073,3989,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1376418563/PICT0944__5_7_done_twitter_normal.jpg,,,,,,,,,,,
646508924456304640,Wed Sep 23 02:18:33 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Nov 29 00:39:00 +0000 2011,"Christian, Born in America. Love life,liberty and the pursuit of happiness. Jesus Family,Rush/ NFL & all good looking QBs. RTS not necessarily an endorsement.",423841277,582,,,True,ALEXANJK,ALEXANJK123,595,582,20494,5736,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/645014459627503616/jaAU5gbf_normal.jpg,,,,,,,,,,,
646508922405306369,Wed Sep 23 02:18:33 +0000 2015,1,42.09164985,-72.61804692,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Big E 2015  @ The Big E https://t.co/JInj1CghZT,False,Tue Aug 09 04:18:10 +0000 2011,"Doing what you love is freedom, but loving what you do is happiness. ",351361996,192,Eastern Time (US & Canada),,True,xoAlegra,Alegra Goncalves,184,192,4164,3179,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/613439924952506368/Y8icB1hr_normal.jpg,-72.694753,42.084506,-72.590245,42.084506,-72.590245,42.163061,-72.694753,42.163061,United States,"West Springfield, MA",city
646508921725820928,Wed Sep 23 02:18:33 +0000 2015,0,39.7186206,-75.6558051,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Taking a ride to clear my mind,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1029,,,True,ImSoBlessed10,amir's mother munch ,1440,1029,9220,50635,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646508917418291200,Wed Sep 23 02:18:32 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @guinnessatticus: alltj #concert #music #Detroit #rocknroll @ Meadow Brook Music Festival https://t.co/0kH3WXGrtn,False,Sat Mar 27 17:25:26 +0000 2010,Moving the Motor City Tweeting and RTing everything that Moves Detroit. Music Artist Clubs Bars Restaurants & all other Development,126989814,4824,,Metro Detroit,True,MyClubDetroit,MyClubDetroit,5038,4824,402,182000,en,http://pbs.twimg.com/profile_background_images/90445348/detroit313.jpg,http://pbs.twimg.com/profile_images/1470112037/DTWDT1_normal.jpg,,,,,,,,,,,
646508915371282432,Wed Sep 23 02:18:31 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Aug 05 04:16:15 +0000 2015,Critical Care RN. Future Nurse Anesthetist. Conservative Latino. Iconoclast. Trump/Cruz for 2016. #trump2016 #latinosforTrump,3306629815,337,,"Los Angeles, CA",False,Rn2Crna85,Jorge D. Herrera,305,337,766,1228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648579214065561600/p00D0TtG_normal.jpg,,,,,,,,,,,
646508913265934337,Wed Sep 23 02:18:31 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Oct 24 19:28:52 +0000 2014,"yes, I'm Kara's roommate.
a founding member of the dirty third.",2842776784,246,,Kent State University ,True,EMwhitts,Emily Whittaker,258,246,2567,3941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647809448216559616/eCIoydCu_normal.jpg,,,,,,,,,,,
646508911521042432,Wed Sep 23 02:18:30 +0000 2015,0,40.84289058,-73.83175015,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Darren o day would've stayed a Met but good ole Ollie  wouldn't go to minors to fix himself,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1408,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1150,1408,18816,92763,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646508909725773826,Wed Sep 23 02:18:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @JulioFDRezende: @TheGoogleFactz: Good Idia... http://t.co/h5C299c5fr#nature #environment,False,Tue Jul 03 23:01:58 +0000 2012,Capitalism  +  /Humanism\  + Socialism=[Sustainability] and {World Peace} We were all united at one time and spoke in one language.,626045472,2332,America/Chicago,62948,True,ericserati68,stephen ,2130,2332,31620,66451,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000611028206/b34496aa619637f9ea375c177ac246cc_normal.jpeg,,,,,,,,,,,
646508908509560832,Wed Sep 23 02:18:30 +0000 2015,0,40.7972137,-73.9691291,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Fortunately @lindacohn did moved fron the 1p ET SC to weekends as that that weekday show will end, hope will not effect her! @madisonmills28",False,Sun Sep 12 17:17:03 +0000 2010,"Student, founder/producer ALP, LLC., cartoonist, Poems In Person, political expert, Yankees, Giants, Rangers & WWE fan, classical music, owned 210 comics!",189942678,296,Eastern Time (US & Canada),"New York, NY",True,JoshX1993,Joshua Albarran,357,296,1102,39844,en,http://pbs.twimg.com/profile_background_images/383894493/nyc_skyline.JPG,http://pbs.twimg.com/profile_images/588121903438639104/pvWAHjNk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646508904860545025,Wed Sep 23 02:18:29 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Feb 22 20:02:02 +0000 2014,sc: ashley34ritter insta: ashhleey_17 mother of a puggle & girlfriend of a solider ,2356853648,371,,,True,ashley2cold6,lilrittz,194,371,1884,6175,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641450129866792964/F5oCgHCE_normal.jpg,,,,,,,,,,,
646508904508067840,Wed Sep 23 02:18:29 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Sep 02 01:19:39 +0000 2008,,16090807,11,Central Time (US & Canada),,False,TxSaya,TxSaya,14,11,222,223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646508903639982080,Wed Sep 23 02:18:28 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Jul 31 04:43:38 +0000 2012,757,727580048,225,,,False,Ttaylor_13,Trent Taylor,195,225,567,518,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643257230704410625/JkagqflW_normal.jpg,,,,,,,,,,,
646508901047865344,Wed Sep 23 02:18:28 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Apr 24 22:56:37 +0000 2009,,35069053,62,,,False,Rbbrkhd,Robert Birkhead,39,62,112,153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639565385797357568/16nLPcyv_normal.jpg,,,,,,,,,,,
646508899873501184,Wed Sep 23 02:18:27 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Nueve jork #bigapple @ New York, New York https://t.co/itee9paOnw",False,Thu Aug 13 18:26:17 +0000 2009,,65429864,148,,,True,Mc_Googles,Connor McGorty,85,148,166,304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1556834607/fishing_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646508899437309952,Wed Sep 23 02:18:27 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Thu May 21 18:34:11 +0000 2015,,3222610862,103,,,False,mlonga11,Michael Longa,28,103,253,249,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641829188492726272/-qNCCC-u_normal.jpg,,,,,,,,,,,
646508898275475456,Wed Sep 23 02:18:27 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed May 16 20:56:26 +0000 2012,Hate: #cuckservatives Love: #Trump2016,582158348,165,Eastern Time (US & Canada),Tidewater,True,Ulfric74,Ulfric,197,165,2462,3281,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/647013545767530496/DbIgtNlY_normal.jpg,,,,,,,,,,,
646508892520890368,Wed Sep 23 02:18:26 +0000 2015,0,40.34827976,-74.65825651,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","People will wish you happy birthday with lots of gifts, hugs and pleasantries. But I will wish you https://t.co/qkITbaPv7r",False,Tue Aug 23 23:05:48 +0000 2011,"Tunisian Rower || 2016 Olympic hopeful. OCU Stars Crew || Class of 2017. Always Happy, Passion for adventure & appreciation for the journey.",360899810,743,Amsterdam,"Oklahoma City, OK. USA",True,newstade94,yassine berrehouma,419,743,929,1307,en,http://pbs.twimg.com/profile_background_images/378800000153539510/4v1m95Ck.jpeg,http://pbs.twimg.com/profile_images/614774386646777856/l7LOvePT_normal.jpg,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
646508891509944320,Wed Sep 23 02:18:25 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Oct 06 18:59:51 +0000 2012,i believe in the Flag of the United States of America and the Republic for which it stands.,865141368,873,,,True,jimsweeney14,jim,405,873,42,3661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2984451733/10746ecc834408041c252a529560258e_normal.jpeg,,,,,,,,,,,
646508886149742593,Wed Sep 23 02:18:24 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Mar 04 18:35:18 +0000 2013,Family & Friends of Our Protectors #TRUMP2016 #MakeAmericaGreatAgain #BuildTheWall #YANKEES #VIKINGS,1241952727,783,Eastern Time (US & Canada),"Brooklyn, NY",True,MikeandDawnNY,MIKE AND DAWN,864,783,4245,16066,en,http://pbs.twimg.com/profile_background_images/864558758/cbd819bad945b2cc4f97788440149096.jpeg,http://pbs.twimg.com/profile_images/426418299610882048/zGEIzjsE_normal.jpeg,,,,,,,,,,,
646508885843574784,Wed Sep 23 02:18:24 +0000 2015,0,38.7845538,-77.0163762,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The boss lady and lust_over_desire I'm happy she came to turn  with me. You was way up. Geeeshhh https://t.co/OIJQCer43n,False,Sat May 18 20:50:40 +0000 2013,"When God created us in his image he didnt create us to be perfect, but every opportunity he blesses us with Life we strive for perfection.",1439425148,258,,,True,QuotesByJazmyn,Jazmyn Roberson,138,258,196,1701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637112081670668289/EcPj9L01_normal.jpg,-77.037081,38.688359,-76.9478001,38.688359,-76.9478001,38.8170712,-77.037081,38.8170712,United States,"Fort Washington, MD",city
