tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646358230474616832,Tue Sep 22 16:19:45 +0000 2015,1,37.30419194,-79.96976172,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@IndiaLil stop lying..,False,Wed Aug 17 06:12:17 +0000 2011,R.i.P Ra #FlyHighReRe Life's a gamble I got hella luck,356680631,570,,VA,True,RC_snatchin_32,StonerSimpson,1605,570,1641,73820,en,http://pbs.twimg.com/profile_background_images/612335642/zrxpbnn2uj45r1lc7uka.jpeg,http://pbs.twimg.com/profile_images/644851021945118720/NpwzTArv_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646358230138941440,Tue Sep 22 16:19:45 +0000 2015,0,40.5697892,-79.7647705,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Direct Support Professional New Kensington PA - The MENTOR Network (#NewKensington, PA) http://t.co/e0BQHObODE #Healthcare #Job #Jobs",False,Wed Mar 04 15:34:23 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22787550,303,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_health,Pittsburgh Health ,504,303,0,174,en,http://pbs.twimg.com/profile_background_images/315537155/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740993/Logo_tmj_new2b_normal.png,-79.772583,40.5514615,-79.7303125,40.5514615,-79.7303125,40.5976444,-79.772583,40.5976444,United States,"New Kensington, PA",city
646358229979656192,Tue Sep 22 16:19:45 +0000 2015,0,40.58671663,-74.16796105,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Starbucks https://t.co/rdLFDuoVih,False,Fri Sep 21 18:52:10 +0000 2012,Eddie ,838371024,717,Atlantic Time (Canada),"Staten Island, NY",True,chrissyannbella,Christina,321,717,2384,7120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646171431160684545/kqb2EMCC_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646358229790904320,Tue Sep 22 16:19:45 +0000 2015,0,43.05822247,-77.63962229,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Circus themed cookies for a first birthday! #shellssweets #cookies #sugarcookies #circus #circustheme https://t.co/gITvRJMQAM,False,Tue Jul 28 01:35:19 +0000 2015,,3391243587,102,,,True,ShellsSweetsRoc,Michelle Crawford,32,102,64,79,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/625843306472148994/Rl1HmXyU_normal.jpg,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
646358226510868481,Tue Sep 22 16:19:44 +0000 2015,0,43.65694444,-70.27833333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",For the birds #FranklinPierceBaseball #DirtyBirds #Shovin @ Hadlock Field https://t.co/WHTnTFETup,False,Sun Jul 31 13:52:35 +0000 2011,RHP Franklin Pierce Baseball #LowellHighSchoolClassOf2014 #FranklinPierceUniversityClassOf2018 #978 Danielle Crawford,345964152,648,Eastern Time (US & Canada),Lowell MA / Rindge NH,True,Brock_Riley,Brock Riley,679,648,413,5843,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/640953360670158848/1o0K8Ymx_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
646358222656311296,Tue Sep 22 16:19:43 +0000 2015,0,42.4648183,-71.010051,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Saugus, MA? View our latest opening: http://t.co/w7lnIclI32 #BusinessMgmt #Veterans #Job #Jobs #Hiring #CareerArc",False,Wed Aug 19 12:45:51 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66989806,252,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_mgmt,TMJ-MA Mgmt. Jobs,316,252,0,271,en,http://pbs.twimg.com/profile_background_images/315428041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706717/Logo_tmj_new2b_normal.png,-71.053569,42.429752,-70.972136,42.429752,-70.972136,42.505195,-71.053569,42.505195,United States,"Saugus, MA",city
646358220873687040,Tue Sep 22 16:19:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @rapo4: Meanwhile, speaking of covers, it's always a bit disheartening when you realize you'll never improve https://t.co/y1KVoXej9M",False,Fri Nov 23 17:05:31 +0000 2012,"Important things to me - family, friends, food, most fermented or distilled liquids - love to travel to places to eat and drink. WSET 3 + FWS and IWS",966465168,177,,,True,jg_robinson,Janice G Robinson,81,177,39,1148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615615470973026304/kxdHDze3_normal.jpg,,,,,,,,,,,
646358218784968704,Tue Sep 22 16:19:42 +0000 2015,0,43.3685695,-79.7296467,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Hospitality #job near #Burlington, ON? This could be a great fit: http://t.co/AwsFcoOBOp #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
646358215161196544,Tue Sep 22 16:19:41 +0000 2015,0,35.9776001,-78.5101166,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Birthday lunch! This place describes me very well.  @ Shorty's Famous Hot Dogs https://t.co/wnAcmZYGn1,False,Thu Mar 26 00:51:30 +0000 2009,Life is good! Jeremiah 29:11.,26645835,104,Eastern Time (US & Canada),"Zebulon, NC",True,wyldmom,Shannon DeBruhl,52,104,36,491,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/442347815138631681/ciCOp8Lu_normal.jpeg,-78.561149,35.9042864,-78.469525,35.9042864,-78.469525,36.0137605,-78.561149,36.0137605,United States,"Wake Forest, NC",city
646358214653673473,Tue Sep 22 16:19:41 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @DirtyDeVoe: Called out for a #handcheck by @nr26 what you holding @vaporchronicles thevapinape #vape #vapes https://t.co/BTksrwKVI9,False,Thu Mar 26 21:22:44 +0000 2015,"Memes, funnies, vapemail and what not.  Oh and #NOTBlowingSmoke.org",3119801885,135,Pacific Time (US & Canada),Check out NOTBlowingSmoke.org,False,VapeLOL,VapeLOL,973,135,23,25510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/581680940411281408/oMqS7PAk_normal.jpg,,,,,,,,,,,
646358211222728704,Tue Sep 22 16:19:40 +0000 2015,0,41.5485,-70.6048,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","summer 2015, you've been so amazing! please come back again happy last day of Summer! / https://t.co/iOKtCjwUSm",False,Thu Mar 04 15:49:03 +0000 2010,,119766401,31,Quito,"Boston, Ma",True,cutie_kri,Kristina,33,31,2,9504,en,http://pbs.twimg.com/profile_background_images/80922049/xf53cda6e7e155dd50361a212dcf14b9.jpg,http://pbs.twimg.com/profile_images/3161614515/3385313db40f1b125b988b65b28c48c3_normal.jpeg,-70.657005,41.53445,-70.498041,41.53445,-70.498041,41.640072,-70.657005,41.640072,United States,"Falmouth, MA",city
646358210669080577,Tue Sep 22 16:19:40 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Wed Apr 25 02:20:26 +0000 2012,Photography Vintage Tech. | Art from Books/recycled | Nature As Art | Lady of Victory Little Wisdoms,562518749,638,Eastern Time (US & Canada),,False,Artist_Laura,Laura,198,638,599,1283,en,http://pbs.twimg.com/profile_background_images/437724100161576960/LXA7_F47.jpeg,http://pbs.twimg.com/profile_images/472968357646327808/vcyDEZ2-_normal.jpeg,,,,,,,,,,,
646358210266267648,Tue Sep 22 16:19:40 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at BAYADA Home Health Care? We're #hiring in #Philadelphia, PA! Click for details: http://t.co/JEAr4GFfyu #Healthcare #Job",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,429,307,0,741,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646358209729589248,Tue Sep 22 16:19:40 +0000 2015,1,36.10824485,-79.50713178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Very proud of the trisigma_elon women for supporting #NHPW15 - swing by https://t.co/FNjNUzNV6X,False,Wed Jun 10 16:33:28 +0000 2009,Father. Feminist. Fraternity man. Speaker of ideas. Facilitator of knowledge. Connoisseur of sweet tea. Layers of identity. 1 person trying to live a full life.,46154226,98,Pacific Time (US & Canada),"stateofmind, NC",True,danfaill,Dan Faill,436,98,601,5034,en,http://pbs.twimg.com/profile_background_images/662337935/xd90b637497f5184c72c3effc99e9260.jpg,http://pbs.twimg.com/profile_images/1933497927/image_normal.jpg,-79.538405,36.080461,-79.473463,36.080461,-79.473463,36.117455,-79.538405,36.117455,United States,"Elon, NC",city
646358207946883072,Tue Sep 22 16:19:40 +0000 2015,0,,,en,620,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Thu Apr 09 02:26:49 +0000 2015,Proud to be American my whole life and plan to die an American. Republican. Retweets not endorsements. Tweets are my opinion only.,3145477872,1162,,"Phoenix, Arizona",False,SherriBergan,sherri b,1079,1162,9505,13359,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636923668027731968/niLCxoaJ_normal.jpg,,,,,,,,,,,
646358206588059648,Tue Sep 22 16:19:39 +0000 2015,1,35.49763489,-81.08561707,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It's fucking freeeezing,False,Fri Jan 18 20:21:20 +0000 2013,aint nothin but a G thang,1101930283,1437,Tijuana,|704| ,True,heaaathergeee,gabbbby,445,1437,2399,8239,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645818167118426112/EkdQwLA6_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646358206235713536,Tue Sep 22 16:19:39 +0000 2015,0,40.7425942,-74.0070921,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Okay Familia the audition went well. They did hit me with some lines but not a problem. Keep you posted. HASTA ENTONCES!,False,Sun Jun 26 17:22:37 +0000 2011,Actor/StuntMan Martial Artist                             Born & Raised in New York City,324462567,247,,,True,TicoKyle,Tico Flores Kyle,89,247,61,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623585051452661761/rnIIhyUM_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646358205916934144,Tue Sep 22 16:19:39 +0000 2015,0,38.90640201,-76.99297843,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FREECG  @ Gallaudet University https://t.co/75ppL7uDoo,False,Mon Jun 18 01:30:47 +0000 2012,#GC18 #freeCG,611285176,510,,,True,_justSam75,Sambino,466,510,1124,6305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608106517452046336/HpECuf2s_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646358201114460160,Tue Sep 22 16:19:38 +0000 2015,0,40.750854,-73.986537,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Maybe that's what life is... a wink of the eye and winking stars."" @ Keens Steakhouse https://t.co/LL0ba9gbQn",False,Thu Nov 26 19:31:07 +0000 2009,"I write news, I have cats. US Army/AF vet. It's not the years, honey, it's the mileage. Managing Editor @ Gotham News",92819377,170,Eastern Time (US & Canada),"New York, NY",True,Poni_Boy,Pietro Filipponi,3482,170,10706,64163,en,http://pbs.twimg.com/profile_background_images/378800000165921425/8N9-ESIC.jpeg,http://pbs.twimg.com/profile_images/620732590564085761/aZYRws_R_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646358200271241216,Tue Sep 22 16:19:38 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Thu Nov 17 04:42:28 +0000 2011,,414523858,629,,"Reno, NV",False,Vance444,Vance,340,629,4244,2383,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615049401090768896/ozGWxJJF_normal.jpg,,,,,,,,,,,
646358199419961344,Tue Sep 22 16:19:38 +0000 2015,0,43.64285457,-79.42531816,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Editing videos on the go.  New video will be added to our about page within the hour. Out with the https://t.co/xBazr2tnmp,False,Fri Feb 24 22:17:26 +0000 2012,"2 Locations: 986 Bathurst St & 688 Richmond St in Toronto.  Our Nerd's specialize in Logo and Graphics, SEO Branding, Website Design and Photography.",502186350,386,,Toronto (Canada),True,ANerdsWorld,A Nerd's World,4865,386,467,2657,en,http://pbs.twimg.com/profile_background_images/378800000099925248/f83438887755587310bbd20f4e96b798.jpeg,http://pbs.twimg.com/profile_images/621722984441581568/m8-Hv1Wz_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646358199235428352,Tue Sep 22 16:19:38 +0000 2015,0,40.75437158,-73.97684139,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Important food arrival in Midtown: #UrbanSpaceVanderbilt. Lunchtime with @mayhemandstout with https://t.co/JmL95KJWeX,False,Tue Oct 20 17:05:07 +0000 2009,"Classic hot dogs with regional toppings and all-American comfort food. Locally sourced, freshly made. #catering & #events",83883410,1476,Eastern Time (US & Canada),"Brooklyn, NY",True,SnapTruck,Snap Hot Dogs,2007,1476,82,2236,en,http://pbs.twimg.com/profile_background_images/378800000092012803/fca2a3c0ff78499e9e4ec45498ff4049.jpeg,http://pbs.twimg.com/profile_images/2294795590/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646358197909917696,Tue Sep 22 16:19:37 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Tue Jul 07 18:11:19 +0000 2015,TRUMP S BIGGEST FAN,3271255423,2644,,HATER S NOT WELCOME,False,azblonde2015,SUE CHAINEZ,2409,2644,21383,36478,en,http://pbs.twimg.com/profile_background_images/631948239302844416/nRbUbMTy.jpg,http://pbs.twimg.com/profile_images/649015908279582720/N0eCDZKB_normal.jpg,,,,,,,,,,,
646358189236203520,Tue Sep 22 16:19:35 +0000 2015,13,40.74305513,-74.00570322,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Was in the middle of interviewing @sydneyleroux (in the upstairs room of https://t.co/H1T8j30Aoq,False,Sun Sep 13 02:20:07 +0000 2009,@BuzzFeedSports Editor. Formerly @GMA/ ABC News. I'm sorry for what I said when my team lost.,73790682,1094,Eastern Time (US & Canada),NYC,True,rawan,Rawan,7620,1094,15564,67850,en,http://pbs.twimg.com/profile_background_images/378800000099699103/09f2c5c1cd89847bf3a870d585393c8e.jpeg,http://pbs.twimg.com/profile_images/637791210078404608/CGL6HSZd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646358186224689153,Tue Sep 22 16:19:35 +0000 2015,0,40.72401606,-73.99357451,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Henrik Vibskov Socks are back on Elizabeth Street #socks #aw15 #henrikvibskov #nolita #SockHopNY @ https://t.co/BtITtBypbF,False,Thu Jun 04 13:46:14 +0000 2009,"Fourth Generation shirt makers, beautiful socks from around the world #madeinnyc",44618333,287,Eastern Time (US & Canada),New York City,True,SockHopNY,The Sock Hop,232,287,49,704,en,http://pbs.twimg.com/profile_background_images/610879941727645696/Hgm2bE1u.jpg,http://pbs.twimg.com/profile_images/610880713366355970/SCpp9K4t_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646358182386774016,Tue Sep 22 16:19:34 +0000 2015,0,41.1628745,-81.4786006,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/nN7K5czUHi #CuyahogaFalls, OH #Hiring #CareerArc",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,321,296,0,480,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-81.573215,41.117165,-81.449817,41.117165,-81.449817,41.213328,-81.573215,41.213328,United States,"Cuyahoga Falls, OH",city
646358179832459264,Tue Sep 22 16:19:33 +0000 2015,0,38.9239824,-77.2266422,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Restaurant Manager - http://t.co/MDeq4Knjo6 #restaurantjobs #1716MInternationalDrInMcLean, VA",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,343,285,0,1072,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
646358177244516352,Tue Sep 22 16:19:32 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Billing Coordinator Needed with Deltek! (TD) - Robert Half Finance &amp; Accounting: (#WASHINGTON, DC) http://t.co/sST20S6FaM #Clerical #Job",False,Thu Mar 05 19:47:14 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22966969,204,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_cler,TMJ-WAS Cleric. Jobs,317,204,0,573,en,http://pbs.twimg.com/profile_background_images/315528150/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738155/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646358176271568897,Tue Sep 22 16:19:32 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @NickFierro: No helmets today for Cox, Couplin,  Hart, Kendricks and Alonso.",False,Wed Jun 24 21:29:30 +0000 2009,"Eagles/NFL writer for the Delaware News Journal. I also write about practically every other sport out there, so don't be fooled by the name.",50447122,515,Quito,,False,Mfranknfl,Martin Frank,3766,515,303,26215,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585868736600473600/fRM8fI3Y_normal.jpg,,,,,,,,,,,
646358168604282880,Tue Sep 22 16:19:30 +0000 2015,0,40.9536741,-73.7216921,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Retail Store Positions - http://t.co/3u9lLO5E3O #Mamaroneck, NY #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,575,315,0,1564,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-73.772692,40.919044,-73.713636,40.919044,-73.713636,40.982365,-73.772692,40.982365,United States,"Mamaroneck, NY",city
646358164074422272,Tue Sep 22 16:19:29 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun Mar 01 14:18:55 +0000 2009,"#GOPestablishment, YOU'RE FIRED! I'm voting for @realDonaldTrump just because #GOPsmartSet demand I dont! I wont be bullied! #tcot #TRUMP2016",22365619,3345,Central Time (US & Canada),TEXAS Border! ,False,eweFIRED,#GOPsmartSET,3156,3345,5864,9112,en,http://pbs.twimg.com/profile_background_images/477564762620825600/HoeN1uFt.jpeg,http://pbs.twimg.com/profile_images/641418909690671104/yBJl-D0e_normal.jpg,,,,,,,,,,,
646358162707251200,Tue Sep 22 16:19:29 +0000 2015,0,43.78533664,-79.22749581,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#iphoneonly #IexperienceCentennial #instagood #me #smile #follow #cute #photooftheday #tbt #followme https://t.co/a8AFLWpA8V,False,Wed Feb 23 12:17:48 +0000 2011,YouTube Partner | Mechanical Engineer | Centennial College,256478604,118,New Delhi,"Toronto, Ontario",True,arsh820,Arshdeep Panesar,1733,118,307,4237,en,http://pbs.twimg.com/profile_background_images/666028973/7acd65abf0fe12f05c298358bd8b90aa.jpeg,http://pbs.twimg.com/profile_images/531131811196194816/fxC_dBTk_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646358161625075712,Tue Sep 22 16:19:29 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can't wait for @bluejays vs. Yankees round 2 tonight!!! #cometogether https://t.co/2CctmhltCK,False,Tue Aug 28 01:00:13 +0000 2012,insert witty statement about self here.,785850500,222,Eastern Time (US & Canada),"Aurora, Ontario",True,cain__19,Caitlin Kelly,14,222,62,269,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/513428246546104320/3ko7fy2C_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646358161054547968,Tue Sep 22 16:19:29 +0000 2015,0,39.9348351,-75.0307264,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Transportation #job might be a great fit for you: OTR Truck Driving Job - Home Bi-Weekly - http://t.co/Tg1hIqeKbr #CherryHill, NJ",False,Mon Mar 09 20:24:07 +0000 2009,Follow this account for geo-targeted Transportation job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23494578,290,Eastern Time (US & Canada),Central NJ,True,tmj_njc_transp,TMJ-NJC Transp. Jobs,316,290,0,53,en,http://pbs.twimg.com/profile_background_images/315518292/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732927/Logo_tmj_new2b_normal.png,-75.047395,39.924833,-74.974961,39.924833,-74.974961,39.954192,-75.047395,39.954192,United States,"Cherry Hill Mall, NJ",city
646358158865231872,Tue Sep 22 16:19:28 +0000 2015,0,40.0358009,-75.1751099,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Spotted kingches_26 came thru cop up his #GEEK apparel 
#GoodEnergyEqualsKreation @ Villa https://t.co/QQtE7q8T4Y",False,Mon Jul 26 22:42:03 +0000 2010,"C.E.O of G.E.E.K clothing inc.
Good.Energy.Equals.Kreation  
Urban /skateboard /bike line
#TEAMMUSLIM 
#TEAMGEEK
#TEAMBULLS
#IG: @nerdleel",171248736,968,,GEEKWORLD ,True,NerdL33L,LEEL,2067,968,24,68615,en,http://pbs.twimg.com/profile_background_images/294757751/Greenhuse_cover.jpg,http://pbs.twimg.com/profile_images/635804996060213248/USxnzSgy_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
