tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646292541978099712,Tue Sep 22 11:58:44 +0000 2015,0,40.73874772,-73.90401542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Existence is perfect
If you can stop your wanting
All our Desires are suspect
When self-in'trest https://t.co/g7di1erZ3l",False,Sun Dec 07 15:18:37 +0000 2008,wQueens7 is trying his hardest in Western Queens NY,17941941,804,Eastern Time (US & Canada),"T: 40.740808,-73.8951992",True,wqueens7,WesternQueensLand,982,804,1137,37084,en,http://pbs.twimg.com/profile_background_images/42288913/wqueens7_1254591397.jpg,http://pbs.twimg.com/profile_images/3626091331/1d9a735735276135e3c01d1051b24647_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646292539922907136,Tue Sep 22 11:58:43 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Sep 28 05:31:00 +0000 2014,Let's get this party started...I'm all out of bubble gum. #Antiwhite #Cuckservatives want #Whitegenocide. Trump may not be ideal...baby steps ppl baby steps.,2834671056,38,,Asgard.,False,warowhites,Asgardian,1202,38,3280,21921,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644971133255720960/uTwmTR_R_normal.jpg,,,,,,,,,,,
646292536483381249,Tue Sep 22 11:58:42 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Wed Apr 10 13:58:53 +0000 2013,,1341994849,179,,,False,zgolferlck,Lenny King,59,179,1771,886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/455067464502489089/bq5nEwIm_normal.jpeg,,,,,,,,,,,
646292529860710400,Tue Sep 22 11:58:41 +0000 2015,0,43.48965516,-80.52235769,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/LUgLvKFRWP,False,Tue Jan 22 20:26:59 +0000 2013,"Adverturer, Asst. HR Mgr -Shipboard @ DCL. Spreading positivity and kindness to all. Lover of history, archeology, the unexplained and the search for truth!",1112542074,1446,,,True,CoombesLeanne,Leanne Coombes,208,1446,4975,8595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648291606852972544/ZEY6GadR_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646292517206425601,Tue Sep 22 11:58:38 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Jillzarin: Loving @realgilbert show for erictrumpfdn @erictrump he is so frwsking funny. Thank you for bringing https://t.co/0sE8TJqH9l,False,Sat Feb 05 02:07:07 +0000 2011,reason for being here. to laugh at you and howard stern. i retweet anything I laugh at and howard stuff.,247561266,534,,pa,True,cjb4972,me,371,534,720,6332,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424726255125417984/TaJyR_2X_normal.jpeg,,,,,,,,,,,
646292514278887424,Tue Sep 22 11:58:37 +0000 2015,0,43.66089669,-79.38370577,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#allstar @ The Carlu https://t.co/BEzxIkTOaX,False,Wed Aug 04 13:34:56 +0000 2010,Interdimensional UX Design Freak. @studysoup Former Lead Designer @wattpad @tineye @stitchmedia,174653801,290,,Toronto,True,warshawskis,Amos Shaw,263,290,52,1901,en,http://pbs.twimg.com/profile_background_images/378800000172185352/pgm47m7M.jpeg,http://pbs.twimg.com/profile_images/458998013126397953/mBCWmlE7_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646292507966468096,Tue Sep 22 11:58:36 +0000 2015,0,40.7650033,-73.99185203,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",rise &amp; shine//even on a grey day @ Hell's Kitchen NYC https://t.co/nl2Ifks1xP,False,Wed Mar 04 18:11:15 +0000 2009,"equal parts fitness & photography. love lifting, cycling & light.",22809373,529,Eastern Time (US & Canada),new york city,True,ChayanneJoel,Chayanne Joel,1012,529,929,12505,en,http://pbs.twimg.com/profile_background_images/706364862/c84cdaae034e5b6c424d1d9add9d6719.jpeg,http://pbs.twimg.com/profile_images/616243663606317056/0XyxNh80_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646292506364264448,Tue Sep 22 11:58:35 +0000 2015,0,,,en,1618,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Jul 16 17:38:18 +0000 2015,,3379129126,253,,,False,CnsrvMetalHd666,CnsrvMetalHeads666,199,253,1572,1134,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621863051797659648/g4TJS79l_normal.png,,,,,,,,,,,
646292504849969152,Tue Sep 22 11:58:35 +0000 2015,0,42.5294147,-71.7419435,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Macy's Retail? We're #hiring in #Leominster, MA! Click for details: http://t.co/xO3mywCqzj #Retail #Job #Jobs #CareerArc",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,378,310,0,758,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-71.813501,42.4762,-71.702186,42.4762,-71.702186,42.573956,-71.813501,42.573956,United States,"Leominster, MA",city
646292504158015488,Tue Sep 22 11:58:35 +0000 2015,0,43.7245186,-79.3014032,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3 more days till Friday,False,Mon Jun 14 21:04:57 +0000 2010,I use to tweet about nothing. Now I tweet about nothing.,155691796,96,Eastern Time (US & Canada),"Waterloo, Ontario",True,Black_Beatle,Chancellor Roach,74,96,43,2478,en,http://pbs.twimg.com/profile_background_images/640291066/pz23upa1uu9r7oo26nlb.jpeg,http://pbs.twimg.com/profile_images/2532812854/6L89Xjwy_normal,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646292502631317504,Tue Sep 22 11:58:34 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, September 22, 2015 @ 7:58:27 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/K8FLbBw2Zy",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672758,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649339645499678720/qw6m30Ru_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646292500123131904,Tue Sep 22 11:58:34 +0000 2015,0,40.7886,-73.5231,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Disabled truck on #I495 EB from Exit 43 - Robbins Lane to Exit 44S - NY 135; Seaford Oyster Bay Expressway http://t.co/QCtMEXRwYq,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,941,0,0,106599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.572945,40.771556,-73.515075,40.771556,-73.515075,40.803164,-73.572945,40.803164,United States,"Jericho, NY",city
646292495484088320,Tue Sep 22 11:58:33 +0000 2015,0,,,en,14509,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @mikechester: Big moment for this young man...he put in a lot of hard work for this moment. #todayshow @ https://t.co/WnmVkUVcAR,False,Fri Apr 12 13:42:09 +0000 2013,I LOVE YOU @justinbieber FOREVER & ALWAYS...!!!  ^__^ JUSTIN YOU ALL THAT MATTERS TO ME ^_^ I'M ALWAYS HERE FOR YOU BABE #BELIEBER,1346867084,1954,Beijing,,False,Analin04,WHAT DO YOU MEAN?,758,1954,3048,7800,en,http://pbs.twimg.com/profile_background_images/849311548/9eeb6dc50ddd9da4d7f4272b0229d222.jpeg,http://pbs.twimg.com/profile_images/637880519997325312/LLpIw2Um_normal.jpg,,,,,,,,,,,
646292493307355136,Tue Sep 22 11:58:32 +0000 2015,1,44.31563179,-69.77020864,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's morning at City Hall. @ Augusta City Hall https://t.co/ds77y6BGfA,False,Fri Aug 29 21:56:25 +0000 2008,"Town Manager of Funkport, Maine.  Country Music Legend. Giddyup!",16047907,1626,Eastern Time (US & Canada),"Funkport, Maine",True,GriffinClubMerv,El_Merv,3272,1626,506,92275,en,http://pbs.twimg.com/profile_background_images/3870500/merv.gif,http://pbs.twimg.com/profile_images/639537294035288069/7wh_dXL0_normal.jpg,-69.832494,44.290196,-69.735635,44.290196,-69.735635,44.363964,-69.832494,44.363964,United States,"Augusta, ME",city
646292492799885312,Tue Sep 22 11:58:32 +0000 2015,0,40.69275706,-73.95251131,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","2 days on  2 days off  (@ Public School 54 in Brooklyn, NY) https://t.co/gGge1St3pJ",False,Mon Jun 15 13:20:11 +0000 2009,"Big dreams, good music, & expensive taste",47332084,1415,Eastern Time (US & Canada),"Manhattan, New York ",True,J_Wids,John Widmer,590,1415,879,9503,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/601738102613377026/_7-NPGw1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646292492212695041,Tue Sep 22 11:58:32 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Mon Jun 24 17:42:33 +0000 2013,"Human rights lawyer
President of the Haitian-American League for Human Rights
Has published three books in Haiti.",1543738488,7526,,"Woonsocket,Rhode Island",True,GerardGeorges4,Gerard Georges,7723,7526,690,4047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521659047901024256/ti-9bqX0_normal.jpeg,,,,,,,,,,,
646292489146626048,Tue Sep 22 11:58:31 +0000 2015,0,35.2412596,-80.81237422,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Amelie's French Bakery - @ameliesbakery in Charlotte, NC https://t.co/NoBjU9yqxS",False,Sat Jul 14 22:42:18 +0000 2012,The one who wants to know things.,635787831,58,Eastern Time (US & Canada),Where you are,True,CheriseLWalker,Cherise L. Walker,115,58,53,2107,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/2398096107/match_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646292485350756353,Tue Sep 22 11:58:30 +0000 2015,0,43.48966122,-80.52234907,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/SjmP1GAmBu,False,Tue Jan 22 20:26:59 +0000 2013,"Adverturer, Asst. HR Mgr -Shipboard @ DCL. Spreading positivity and kindness to all. Lover of history, archeology, the unexplained and the search for truth!",1112542074,1446,,,True,CoombesLeanne,Leanne Coombes,208,1446,4975,8595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648291606852972544/ZEY6GadR_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646292481022160896,Tue Sep 22 11:58:29 +0000 2015,0,40.5656117,-75.1006068,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Healthcare #job might be a great fit for you: HHA \ CNA Short Shifts - http://t.co/W6hXtJgZ9o #UpperBlackEddy, PA #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25847,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646292480711913473,Tue Sep 22 11:58:29 +0000 2015,0,41.22641421,-82.601701,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Surround yourself with those who challenge you, push you, motivate you, https://t.co/oJYZkh1R8c",False,Wed Nov 09 23:33:10 +0000 2011,Damaged people are dangerous because they know they can survive ,408843027,90,Central Time (US & Canada),,True,christingross,Christina Nicole ,85,90,105,1497,en,http://pbs.twimg.com/profile_background_images/566006182/black-font-madonna-pink-quote-Favim.com-303406.jpg,http://pbs.twimg.com/profile_images/598303628621946880/6S-FKEJg_normal.jpg,-82.649491,41.199674,-82.569262,41.199674,-82.569262,41.283187,-82.649491,41.283187,United States,"Norwalk, OH",city
646292456745644032,Tue Sep 22 11:58:23 +0000 2015,1,39.99022381,-83.04774164,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Almost completely unplugged for a full 24 hours yesterday and loved every minute-can't say I missed too much. #byesocialmedia,False,Sun Apr 12 04:02:45 +0000 2009,"Traveling the world, one step at a time ",30597292,1001,Eastern Time (US & Canada),"Columbus, OH",True,amangaraj,Ashley Mangaraj,446,1001,2442,3432,en,http://pbs.twimg.com/profile_background_images/226135244/6676.jpg,http://pbs.twimg.com/profile_images/511664127492648960/2vM3lhUv_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646292456254894080,Tue Sep 22 11:58:23 +0000 2015,0,40.02653525,-75.32780258,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy to be on the @todayshow in preparation for the #PopeInUS!!...Talking about what the Pope's https://t.co/e2kCIAvIg8,False,Fri Aug 31 15:32:14 +0000 2012,"actor, singer, dancer, colonial interpreter",794097636,1192,Eastern Time (US & Canada),philadelphia | new york city,True,AndrewMcKeough,Andrew McKeough,148,1192,1962,2039,en,http://pbs.twimg.com/profile_background_images/650573591/tlcej914ptw44m3s1ri4.jpeg,http://pbs.twimg.com/profile_images/378800000759579223/5bff44d450d7e9c79cf3107d35af2485_normal.jpeg,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
646292453704773632,Tue Sep 22 11:58:23 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TotalTrafficALB: Accident reported in #CliftonPark on Rte 9 Both NB/SB at NY-146 #traffic http://t.co/Lz3PqqCJy2,False,Sun Dec 11 21:01:32 +0000 2011,Saratoga Springs resident interested in what's going on which affects those of us living & working in the 12866 zip code.,434423386,124,Eastern Time (US & Canada),"Saratoga Springs, NY",True,12866Buzz,SaratogaBuzz,2510,124,43,17343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/418432136228528129/WQbjWE1y_normal.jpeg,,,,,,,,,,,
646292451683119104,Tue Sep 22 11:58:22 +0000 2015,0,41.4111213,-81.6019165,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",There are more Christian Dems than Repubs. They demonstrate it by doing Christian things for the poor elderly and kids. #unite,False,Wed Jul 15 11:29:19 +0000 2009,"Open minded, considerate, caring about others and praying that one day we all come together for the better of the United States and not the divided States",56991647,349,Quito,Cleveland,True,curttheman,George C. Heflin,170,349,142,3682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606576089188737024/7z83k-7Q_normal.jpg,-81.6379977,41.384569,-81.56761,41.384569,-81.56761,41.441812,-81.6379977,41.441812,United States,"Garfield Heights, OH",city
646292434444357632,Tue Sep 22 11:58:18 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Fri Apr 17 16:24:17 +0000 2009,http://t.co/CjIuOTPN,32466500,165,,Dallas Texas,False,JacerJulian,Julian Froehlich,138,165,13,4017,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1865987316/5-29-11_390_normal.JPG,,,,,,,,,,,
646292431441231872,Tue Sep 22 11:58:17 +0000 2015,0,37.5407,-77.43365,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","cloudy -&gt; mostly cloudy
temperature down 65F -&gt; 64F
pressure 30.15in rising",False,Wed Feb 10 01:45:04 +0000 2010,"Weather updates, forecast, warnings and information for Richmond, VA. Sources: Yahoo! Weather, NOAA, USGS.",112893445,2,Alaska,"Richmond, VA",True,_RichmondVA,Richmond Weather,240,2,0,24890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649300150742085633/mjTajMoP_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646292427775475712,Tue Sep 22 11:58:16 +0000 2015,0,40.2731911,-76.8867008,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Insurance professional in #Harrisburg, Pennsylvania, check out this #job: http://t.co/leYQag6PC8 #Hiring #CareerArc",False,Wed Mar 14 20:30:21 +0000 2012,Follow this account for geo-targeted Insurance job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524701746,116,Arizona,Pennsylvania Non-Metro,True,tmj_pa_insur,PA Insurance,169,116,0,71,en,http://pbs.twimg.com/profile_background_images/577363250/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669949/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646292424621445121,Tue Sep 22 11:58:16 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Jun 24 17:42:33 +0000 2013,"Human rights lawyer
President of the Haitian-American League for Human Rights
Has published three books in Haiti.",1543738488,7526,,"Woonsocket,Rhode Island",True,GerardGeorges4,Gerard Georges,7723,7526,690,4047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521659047901024256/ti-9bqX0_normal.jpeg,,,,,,,,,,,
646292423203688448,Tue Sep 22 11:58:15 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Charlotte, NC? View our latest opening: http://t.co/ACxaQdXOI3 #Healthcare #Job #Jobs #Hiring",False,Sat Feb 14 01:51:56 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20824752,307,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_health,Charlotte Health Job,612,307,0,194,en,http://pbs.twimg.com/profile_background_images/315565925/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750199/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646292419714121728,Tue Sep 22 11:58:15 +0000 2015,0,40.98861111,-80.57861111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Barberton Oh Temp:49.7F Wind:0 mph Dir:--- Baro:Rising Rain2day:0.00in Hum:90% UV:0.0 @ 08:00 09/22/15 #weather #Ohio,False,Mon Apr 21 10:53:56 +0000 2008,Weather data from Barberton / Portage Lakes / Coventry Township Ohio auto tweeted unless I got nothing to say then I will tweet that personally.,14460569,232,Eastern Time (US & Canada),"Barberton, Ohio",True,weather_outside,miles m,228,232,125,111378,en,http://pbs.twimg.com/profile_background_images/504950037/bldrltg1.jpg,http://pbs.twimg.com/profile_images/53390909/a_anim_normal.gif,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646292418057244672,Tue Sep 22 11:58:14 +0000 2015,0,35.1954345,-79.4694767,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Compass Group USA team! See our latest #Hospitality #job opening here: http://t.co/gxFSiwz3Kt #Pinehurst, NC #Hiring #CareerArc",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,349,286,0,818,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-79.520509,35.160156,-79.421772,35.160156,-79.421772,35.23152,-79.520509,35.23152,United States,"Pinehurst, NC",city
646292417281261568,Tue Sep 22 11:58:14 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","84 Lumber: Window Service Technician (#Raleigh, NC) http://t.co/JtQ0UxqFBF #CustomerService #Job #Jobs #Hiring",False,Fri Sep 04 20:41:41 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71633088,280,Quito,"RDU, NC",True,tmj_rdu_cstsrv,TMJ-RDU CstSrv Jobs,308,280,0,72,en,http://pbs.twimg.com/profile_background_images/315425176/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705647/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646292416530644992,Tue Sep 22 11:58:14 +0000 2015,1,38.91208864,-77.03214539,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So much love for our girl E last night #dontleaveus #krishumphreyssaysno https://t.co/V7q0I8YW6s,False,Tue Nov 01 01:25:07 +0000 2011,loving life,402414914,231,Central Time (US & Canada),,True,andreaNyates,Andrea Y,66,231,29,1211,en,http://pbs.twimg.com/profile_background_images/608025161/jgrhh8jcv69e9o347ti4.jpeg,http://pbs.twimg.com/profile_images/378800000716840660/18424dc695df54412195cae90c539aac_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646292415687475201,Tue Sep 22 11:58:14 +0000 2015,0,41.8239891,-71.4128343,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: HEA NCLEX RN Faculty PT - Providence - http://t.co/h2CzICePF1 #Providence, RI",False,Wed Apr 22 03:31:18 +0000 2009,"Follow this account for geo-targeted Education/Teaching job tweets in Providence, RI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",34167521,237,Eastern Time (US & Canada),"Providence, RI",True,tmj_rip_edu,TMJ-RIP Educ. Jobs,261,237,0,41,en,http://pbs.twimg.com/profile_background_images/315458210/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716625/Logo_tmj_new2b_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646292415599374336,Tue Sep 22 11:58:14 +0000 2015,0,42.3764852,-71.2356113,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","AstraZeneca: Scientist - Immuno-Oncology (#Waltham, MA) http://t.co/RXSr57TP42 #Job #Jobs #Hiring #CareerArc",False,Tue May 05 14:38:19 +0000 2009,"Follow this account for geo-targeted Other job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935754,546,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_jobs,"Boston, MA Jobs",860,546,0,986,en,http://pbs.twimg.com/profile_background_images/315462927/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717999/Logo_tmj_new2b_normal.png,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
646292413632282624,Tue Sep 22 11:58:13 +0000 2015,0,43.6892051,-70.2720042,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Portland, ME #job and click to apply: Receptionist - http://t.co/8rci7sGvPR #Clerical #Hiring #CareerArc",False,Sun May 03 04:53:31 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Portland, ME from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37367482,203,Eastern Time (US & Canada),"Portland, ME",True,tmj_mep_cler,TMJ-MEP Cleric. Jobs,222,203,0,32,en,http://pbs.twimg.com/profile_background_images/315463446/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718167/Logo_tmj_new2b_normal.png,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
