tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646320533139795968,Tue Sep 22 13:49:57 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @katrina_dunn: If I had it my way, I'd roll out of bed say bout 2:30 mid day, hit the blunt then hit you up to come over to my place",False,Tue Feb 21 16:27:04 +0000 2012,@nicole_apicella ,498962655,404,Eastern Time (US & Canada),,True,CassandraTrant,princess,384,404,1985,8512,en,http://pbs.twimg.com/profile_background_images/772118830/c0980b45585a34cc4086c74383cd6749.jpeg,http://pbs.twimg.com/profile_images/643936741859180544/eLl1oBbm_normal.jpg,,,,,,,,,,,
646320531223015424,Tue Sep 22 13:49:57 +0000 2015,0,40.72139567,-73.84553895,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Verizon in New York, NY https://t.co/UUV7dnatHm",False,Wed Apr 01 00:40:12 +0000 2009,I keep family and friends in that order remembering that family is not what your born into but this who you consider your family,28008370,606,,Yonkers NY,True,Katluck125,Kathleen Luckey,490,606,635,7829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611036072680812544/ZTb4154D_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646320527745916928,Tue Sep 22 13:49:56 +0000 2015,0,40.76415905,-73.98466067,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tuscan Turkey #usa #newyork #breakfast #bagle @ Pick A Bagle https://t.co/HBkSUWf5mE,False,Thu May 31 14:15:00 +0000 2007,"/Web/ I love drawing, PC games, film, travel, stationary, photos, learning language (EN/DE), webdesign. :)",6472932,338,Tokyo,Japan / Cyrodiil / Skyrim,True,hirose,aqacube (Hirose),188,338,3889,2745,ja,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/56587814/me_normal.gif,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646320525313220608,Tue Sep 22 13:49:55 +0000 2015,0,40.12364664,-74.88571947,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@mittenplace Hi and thanks for following!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,3008,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3071,3008,61588,163242,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649210409522753536/_Xcw9rS7_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646320522779840512,Tue Sep 22 13:49:55 +0000 2015,1,41.60701474,-72.9785733,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TwinTuesday #TransformationTuesday #DifferentShoesSameTop Sophomore ~&gt; Senior #TooManyHashtags  @ https://t.co/GEOfjRQdeB,False,Thu Aug 04 05:27:46 +0000 2011,"Hey, beautiful ",348288943,443,Eastern Time (US & Canada),"Connecticut, USA",True,JayLynnex3,Jenessa Lynne,302,443,3514,5512,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/634535505623941120/OszpUlgR_normal.jpg,-73.02146,41.553504,-72.9472475,41.553504,-72.9472475,41.643268,-73.02146,41.643268,United States,"Wolcott, CT",city
646320522695974912,Tue Sep 22 13:49:55 +0000 2015,1,41.7776642,-72.718544,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#postcardsfromhartford @ Elizabeth Park, Hartford CT https://t.co/DZTX88fSmG",False,Tue Jan 24 23:41:03 +0000 2012,"Attorney, WNE Law, UVM, OFA, Hartford booster club, Red Head, Dog Lover, Urbanist, Swamp Yankee.  Instagram: @neilpconnors #postcardsfromhartford",473424274,507,Eastern Time (US & Canada),"West Hartford, CT",True,neilpconnors,Neil P Connors,179,507,249,2152,en,http://pbs.twimg.com/profile_background_images/378800000174664076/ZTa7bZqy.jpeg,http://pbs.twimg.com/profile_images/461865182210174977/iXKDa8JA_normal.jpeg,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
646320521131397120,Tue Sep 22 13:49:54 +0000 2015,0,40.4933734,-74.5228916,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Engineering professional in #Somerset, NJ, check out this #job: http://t.co/vmjtwM4jIc #NettempsJobs #Hiring #CareerArc",False,Wed Mar 14 20:34:29 +0000 2012,Follow this account for geo-targeted Engineering job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524705079,221,Arizona,New Jersey Non-Metro,True,tmj_nj_eng,NJ Engineering,289,221,0,91,en,http://pbs.twimg.com/profile_background_images/536555407/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669925/Logo_tmj_new2b_normal.png,-74.560655,40.484075,-74.51619,40.484075,-74.51619,40.513671,-74.560655,40.513671,United States,"Middlebush, NJ",city
646320518652633088,Tue Sep 22 13:49:54 +0000 2015,0,43.90111111,-70.46527778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A rare sighting of Maine's most elusive creature: the LL Bean dreamboat #sometimeinmaine #maine https://t.co/fXTaJJElmZ,False,Tue Sep 25 02:37:42 +0000 2012,"Middle-aged writer turned photographer. Born New Orleanian, former New Yorker, infant Mainer. Music is my healthiest addiction. And I really dig bulldogs.",844726934,707,,"Raymond, ME",True,SmithGaltney,Smith Galtney,347,707,106,2590,en,http://pbs.twimg.com/profile_background_images/508404823167750144/VIZsaCHt.jpeg,http://pbs.twimg.com/profile_images/508287408966606848/Oj2GlMna_normal.jpeg,-70.479331,43.874238,-70.454633,43.874238,-70.454633,43.921506,-70.479331,43.921506,United States,"Raymond, ME",city
646320517914472448,Tue Sep 22 13:49:54 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""The weeks when my dreams came true. The days I set my eyes in you. A gentle word you spoke to me. A https://t.co/m4y2mmxH0o",False,Wed Nov 04 15:27:02 +0000 2009,Im just trying to leave something cool behind. Guitarist for @Otenki / Owner of #SamuiCity/ Songwriter. Keep it 100.,87462015,299,Mountain Time (US & Canada),713/281/832,True,EnomaOtenki,Enoma Kingsley,457,299,5173,5859,en,http://pbs.twimg.com/profile_background_images/262806468/Otenki_Kinetic_ITunes.jpg,http://pbs.twimg.com/profile_images/594902403532488705/xUfGiO43_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646320515066527744,Tue Sep 22 13:49:53 +0000 2015,0,43.64815012,-79.39820493,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","regrann from @kalonha: Goin' up tonight? Save that inner #partyanimal for THIS Friday, September https://t.co/WubDjMPo7C",False,Mon Apr 04 17:19:10 +0000 2011,"Dancer & Co-Choreographer of @LoveLettersTO. Hip Hop, African, House, Contemporary + http://t.co/Gul0QbsKVD",277081493,525,,Toronto,True,KJ_McKnight,The Guardian ,457,525,214,2124,en,http://pbs.twimg.com/profile_background_images/421468253/DW_logo_blueandblack.jpg,http://pbs.twimg.com/profile_images/344513261567426640/31038b74be83b7c519f6cdc5c2b1364c_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646320507726528512,Tue Sep 22 13:49:51 +0000 2015,0,42.7935017,-71.0636464,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@lildickytweets  just listened to your whole lp I'm impressed, full support bruh, ""that's what she said""",False,Sun Dec 18 09:22:27 +0000 2011,"Big wiggs, #socoallgone,#teamfuckyoudawgg.....$$$",439882232,45,,Boston MA,True,wiggiefx6,wiggie,13,45,1,703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527055878466572289/XTIprZY-_normal.jpeg,-71.1823619,42.734289,-71.000439,42.734289,-71.000439,42.827267,-71.1823619,42.827267,United States,"Haverhill, MA",city
646320504895205376,Tue Sep 22 13:49:51 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @ernrse4u: @beachfordVA A special thanks to salesman Jerry Gehrig in Suffolk! He made my car buying experience great!! I love my car &amp; I,False,Tue Apr 27 15:07:28 +0000 2010,,137721012,50,Eastern Time (US & Canada),,False,beachfordVA,Robert Barton,61,50,16,1132,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/857666650/Beach_Ford_normal.jpg,,,,,,,,,,,
646320503616077824,Tue Sep 22 13:49:50 +0000 2015,13,38.9044289,-77.0517128,es,71,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Alberto Palatchi, de Pronovias, esta casat amb Susana Gallardo, del consell de Caixabank, i germana de Jorge Gallardo, d' Almirall.",False,Tue Jul 08 01:17:43 +0000 2014,"I'm a dreamer, but not the only one",2610760512,36,,,True,2029990122,2029990122,9,36,3,44,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/486318305075281920/sKYsX_Nu_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646320502852612096,Tue Sep 22 13:49:50 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Jul 24 00:48:49 +0000 2009,"Alright, Alright, Alright // HTX",59642617,284,Mountain Time (US & Canada),"Tomball,Texas",True,TheKyleEmmott,Kyle Emmott,346,284,1270,9269,en,http://pbs.twimg.com/profile_background_images/378800000165284917/nOsOLbSa.jpeg,http://pbs.twimg.com/profile_images/632566242566475780/yR510C-f_normal.jpg,,,,,,,,,,,
646320501674147840,Tue Sep 22 13:49:50 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sun Jul 19 13:56:39 +0000 2015,"Awesome Wife, Mother, Friend",3383049855,268,,,False,Kotcha301,Kotcha ,601,268,7818,9660,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646803814729838593/FVpxt1xw_normal.jpg,,,,,,,,,,,
646320500017229824,Tue Sep 22 13:49:49 +0000 2015,0,43.548599,-79.626427,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Clerical #job near #Mississauga, ON? This could be a great fit: http://t.co/fqKgDQjvc5 #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,669,506,0,1020,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646320496653430785,Tue Sep 22 13:49:49 +0000 2015,0,39.192978,-76.7238,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Hanover, MD? View our latest opening: http://t.co/pECKFWY8z6 #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:05:54 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950987,306,Central Time (US & Canada),Maryland,True,tmj_md_retail,TMJ-MD Retail Jobs,345,306,0,547,en,http://pbs.twimg.com/profile_background_images/315433641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708678/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
646320493440704513,Tue Sep 22 13:49:48 +0000 2015,3,40.7291694,-73.995881,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I am sitting next to the most beautiful boy in music theory rn,False,Mon Dec 01 21:46:31 +0000 2014,aka copygoo,2901342424,40,,,True,declan040,Declan Zhang,33,40,144,323,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647846934766579712/4Gw4tSyI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646320492383719425,Tue Sep 22 13:49:48 +0000 2015,0,40.7161407,-73.9443817,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","few things have confused me more than my decision to wear cropped herringbone pants today. that said, https://t.co/8s5hCYWIri",False,Wed Aug 20 14:45:03 +0000 2014,"running out of stories to tell my therapist. Let us not digress. author, writer, etc.",2748052420,380,Eastern Time (US & Canada),"brooklyn, ny",True,victoriadoramus,victoria doramus,4059,380,111,178,en,http://pbs.twimg.com/profile_background_images/641684063368024064/tgVWzUSM.jpg,http://pbs.twimg.com/profile_images/648722561472184321/zGDMUYUw_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646320490760437760,Tue Sep 22 13:49:47 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","STNA State Tested Nursing Assistant - FT, 7p-7:30a- Cleveland SAU - Kindred Hospital: (#Cleveland, OH) http://t.co/s6nvJ6pCow #Healthcare",False,Mon Feb 23 18:38:20 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21678122,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_health,TMJ- CLE Health Jobs,364,305,0,350,en,http://pbs.twimg.com/profile_background_images/315560688/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748455/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646320484838174720,Tue Sep 22 13:49:46 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @katrina_dunn: If I had it my way, I'd roll out of bed say bout 2:30 mid day, hit the blunt then hit you up to come over to my place",False,Wed Apr 13 22:02:44 +0000 2011,,281746932,340,Central Time (US & Canada),"Worcester, MA",True,Whois_gucci, gucci ,682,340,7072,30268,en,http://pbs.twimg.com/profile_background_images/455391597/0d71327c9a54f6467b1f552416bf9087_1331854560_odd-future-the-of-tape-vol-2__.jpg,http://pbs.twimg.com/profile_images/635659881589116928/daPgYvuJ_normal.jpg,,,,,,,,,,,
646320478467006468,Tue Sep 22 13:49:44 +0000 2015,0,43.65175393,-79.36581173,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I miss the time when I used to attend to my social media classes, then https://t.co/ErhIpaACyB",False,Wed Jan 13 05:47:43 +0000 2010,"A couple living in Toronto, Canada.",104394844,244,Eastern Time (US & Canada),Toronto,True,bearsonbloor,Christian and Eric,309,244,85,2466,en,http://pbs.twimg.com/profile_background_images/508293576724209665/XI4kmDvT.jpeg,http://pbs.twimg.com/profile_images/640237331870388224/5TqQMkuN_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646320477338759169,Tue Sep 22 13:49:44 +0000 2015,2,42.04166667,-70.67277778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another solid 4.05 miles this morning!  #running #spartantraining #toughspartan #SpartanRace2015 https://t.co/E53JwFyUfl,False,Wed Feb 25 10:26:16 +0000 2009,"NASM CPT for Women offering Personal Training & Nutrition in-studio & via @Skype. You Have One Body, Train it Well http://t.co/4HTSLkQmiD",21852946,197,Eastern Time (US & Canada),"Duxbury, MA",True,fawnheartcronin,Fawn Cronin NASM CPT,763,197,865,9436,en,http://pbs.twimg.com/profile_background_images/378800000092519341/f577c78d6f5b7c5cb075465a6d56d79d.jpeg,http://pbs.twimg.com/profile_images/378800000470604458/f25d75061060e58819e56fc9b8537cfb_normal.jpeg,-70.76975,42.003038,-70.650663,42.003038,-70.650663,42.097272,-70.76975,42.097272,United States,"Duxbury, MA",city
646320472171368448,Tue Sep 22 13:49:43 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Mar 01 18:22:26 +0000 2010,#194 blujay til the end.,118774676,35,Eastern Time (US & Canada),EastCoast,False,warpviix,TrumpTrain,29,35,8,1394,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646320466743980032,Tue Sep 22 13:49:41 +0000 2015,0,40.4561005,-79.9764709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",_prettybrownkeia  working hamstrings !!!! If you really want results go to http://t.co/lDXBAHPfyl and https://t.co/GTcATBvzB2,False,Fri Aug 10 21:55:11 +0000 2012,One On One where can't is buried out back!,750120360,188,,2714 Penn Ave,True,1on1_fitness,One On One,166,188,39,4115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2490082042/image_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646320465418539008,Tue Sep 22 13:49:41 +0000 2015,0,41.03978284,-71.91479489,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful moto reminiscence from a better weekend life. #landrover #landroverdefender #4x4 @ Ditch https://t.co/v6DmzbcgXL,False,Fri Aug 22 15:29:20 +0000 2008,"Group Strategy Director for Mission Media. I believe in more than I let on and I cannot stand apathy & ignorance in anyone, ever.",15946112,646,London,San Francisco,True,jameslacey,JamesLacey,798,646,131,6281,en,http://pbs.twimg.com/profile_background_images/288349195/Picture_60.png,http://pbs.twimg.com/profile_images/527926559760347137/vQNRUfuN_normal.jpeg,-71.981268,41.019822,-71.906946,41.019822,-71.906946,41.076793,-71.981268,41.076793,United States,"Montauk, NY",city
646320462654365699,Tue Sep 22 13:49:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @francie57: That Trump says bid for president was publicity stunt. #birthdaywish #DumpTrump,False,Wed Mar 30 08:14:29 +0000 2011,#EpiscopalRoots...married to Al 23 yrs -3 great kids~ CAMEOut in '96-  LGBT #HRC16 #Obama RWNJ  #suck #MESSED W VOTING #SCOTUS #SnoopDoggROCKs,274422511,3710,Central Time (US & Canada),,False,graceslick77,graceslick77,3470,3710,171190,246359,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/648944215209041920/XJguebSe_normal.png,,,,,,,,,,,
646320459336650752,Tue Sep 22 13:49:40 +0000 2015,0,,,en,277,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Thu Feb 03 22:34:30 +0000 2011,equal parts vain and hilarious  SoCo '14 & KU '18    dad left for heaven on 5/7/13,247012004,278,Central Time (US & Canada),DMV  LFK,True,McKENZIECee,McKenzie Cory,317,278,12480,20235,en,http://pbs.twimg.com/profile_background_images/378800000172369023/S_0zL3fV.jpeg,http://pbs.twimg.com/profile_images/618415408907972609/BZxs5tbQ_normal.jpg,,,,,,,,,,,
646320457218674688,Tue Sep 22 13:49:39 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sun Jul 19 13:56:39 +0000 2015,"Awesome Wife, Mother, Friend",3383049855,268,,,False,Kotcha301,Kotcha ,601,268,7818,9660,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646803814729838593/FVpxt1xw_normal.jpg,,,,,,,,,,,
646320457176739840,Tue Sep 22 13:49:39 +0000 2015,0,39.9242516,-82.8980756,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_CokeBoyleak finna b yo way here in a few,False,Mon Nov 07 01:29:55 +0000 2011,faith is the ability not to panic .,406673417,563,Quito,Nashay&Jr,True,trigGLO,#Sovereign ,1368,563,4940,104982,en,http://pbs.twimg.com/profile_background_images/722314166/1520b9443a730f7e484315fdd02150dc.jpeg,http://pbs.twimg.com/profile_images/644643411836989440/kocrKRAF_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646320456706818048,Tue Sep 22 13:49:39 +0000 2015,0,40.3016375,-74.7361013,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #Lawrenceville, NJ: Line Cook at The Cheesecake Factory http://t.co/mZvOC7erB7 #Veterans #Jobs #Hiring #CareerArc",False,Mon Mar 02 13:52:27 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22485036,290,Eastern Time (US & Canada),Central NJ,True,tmj_njc_hrta,TMJ-NJC HRTA Jobs,371,290,0,260,en,http://pbs.twimg.com/profile_background_images/315543663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743052/Logo_tmj_new2b_normal.png,-74.787211,40.2858874,-74.712204,40.2858874,-74.712204,40.3256053,-74.787211,40.3256053,United States,"Lawrenceville, NJ",city
646320453989101568,Tue Sep 22 13:49:38 +0000 2015,2,42.09164778,-72.61730528,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Take a selfie with USDA's Pumpkin Man at The Big E. #USDAPumpkinMan #TheBigE #farmarama @TheBigEFair http://t.co/jL8716AHId,False,Thu Jun 18 23:02:01 +0000 2009,News and info about how the USDA Natural Resources Conservation Service is helping people help the land in Massachusetts. Following/RTs don't=endorsement.,48524435,539,Eastern Time (US & Canada),"Amherst, MA",True,NRCS_MA,NRCS Massachusetts,918,539,52,758,en,http://pbs.twimg.com/profile_background_images/681262958/2dd84d7ab95ebdfefb6e9814890a8357.jpeg,http://pbs.twimg.com/profile_images/456157539831263232/p_mp77Po_normal.png,-72.694753,42.084506,-72.590245,42.084506,-72.590245,42.163061,-72.694753,42.163061,United States,"West Springfield, MA",city
646320449463418880,Tue Sep 22 13:49:37 +0000 2015,0,40.77199091,-73.97513167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Monday, done magnificently #centralpark #sheepmeadow #nyc #sky #cloudporn #latergram #booktitle @ https://t.co/2F9VVnKtYQ",False,Tue Jun 21 18:22:00 +0000 2011,Editor. Writer/blogger. #binder. Instagram addict. Wannabe bon vivant who loves being a New Yorker + has ink for blood. Chances are I #amwriting right now.,321525314,1037,Eastern Time (US & Canada),"New York, New York",True,NikkiMMascali,Nikki M Mascali,796,1037,1005,9687,en,http://pbs.twimg.com/profile_background_images/274848905/news_pring.gif,http://pbs.twimg.com/profile_images/378800000559771754/670a7bf0bf09d0bedbfb2184012f606e_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646320447982841856,Tue Sep 22 13:49:37 +0000 2015,0,42.37636111,-71.06077778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bunkerhill #charlestown @ Bunker Hill Monument https://t.co/BQGFfT0dZL,False,Tue Jan 27 11:19:10 +0000 2009,"Take the time to make some sense of what you want to say, and cast the words away upon the waves",19587090,439,London,London,True,neil_laws,Neil Laws,166,439,1608,6411,en,http://pbs.twimg.com/profile_background_images/100633234/nvboombox.br.jpg,http://pbs.twimg.com/profile_images/633035571833782273/8urz0sLn_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646320444807606272,Tue Sep 22 13:49:36 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/US3u8BgWsd #Washington, DC #Hiring #CareerArc",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,361,307,0,557,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646320441007542272,Tue Sep 22 13:49:35 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Columbus, OH? View our latest opening: http://t.co/2EaZqWB1p3 #Clerical #Job #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
