tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646972992858271744,Thu Sep 24 09:02:36 +0000 2015,0,40.6492226,-73.78206262,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Caught you eating the smoked salmon and Brie! #travels #vip #luxury #club #unitedclub #jfk #eastcoast https://t.co/eoeSXXxFIZ,False,Fri Apr 17 19:45:25 +0000 2009,Nestseekers Real Estate agent| Social media junkie|Passionate home chef| Adventurous Brooklynite,32539868,164,Central Time (US & Canada),"New York, New York",True,ChellyL131,Michelle Lam (),456,164,34,2123,en,http://pbs.twimg.com/profile_background_images/752218284/ec779018f7c1615da07aafa1241c012d.jpeg,http://pbs.twimg.com/profile_images/518246327235674112/pbQGxaZm_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646972955172450304,Thu Sep 24 09:02:27 +0000 2015,0,40.741546,-73.989559,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #Bxm3Bxm4Bxm6Bxm7Bxm8Bxm9Bxm10Bxm11Buses BOTHDIR at 5 Av/Madison Av b/t 23 St &amp; 96 St http://t.co/k8vVPKEtIy,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972940790177792,Thu Sep 24 09:02:23 +0000 2015,0,36.48721082,-80.74646911,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Flying J Travel Plaza in Mount Airy, NC https://t.co/0erJkWWbzt",False,Tue Apr 02 16:15:02 +0000 2013,"I am a truck driver and a beer drinker - guess that makes me a dirty old man. Dont like me, dont follow me. I could care less.",1322795732,747,,all over the US,True,trucker_derek,TruckerDerek,401,747,5593,14417,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642119996433272832/lJMsy0NU_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646972879633055744,Thu Sep 24 09:02:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PaulSte92075247: Cute guy nude  http://t.co/5ZbGQHZ6Pm,False,Fri Mar 20 19:44:52 +0000 2015,Gay guy into guy's no girl's!! NSFW Like porn!,3100069977,1783,,Amsterdam,False,just12know,More41,719,1783,10202,9734,nl,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593803881563357185/wiQgaEHB_normal.jpg,,,,,,,,,,,
646972879515578369,Thu Sep 24 09:02:09 +0000 2015,0,40.65907844,-73.48948706,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@_JBloomfield No, changed it shortly after. No denying Jake",False,Wed Mar 16 02:36:19 +0000 2011,Host Inside Pitch MLB Network Radio M-F 2-6est & Sat 10a-1p / Host MLB on TBS / Host SXM NFL RadioSun 9a-12p. Outside of that? Family.,266948869,1498,Eastern Time (US & Canada),"Seaford, New York",True,CaseyStern,Casey Stern,10203,1498,223,23606,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/518224135215140864/tTClQF0S_normal.jpeg,-73.507201,40.64553,-73.48106,40.64553,-73.48106,40.691246,-73.507201,40.691246,United States,"Seaford, NY",city
646972871009542144,Thu Sep 24 09:02:07 +0000 2015,0,40.757245,-73.989894,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #AllBuses at Manhattan http://t.co/UqChMzP1q6,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972870460076032,Thu Sep 24 09:02:07 +0000 2015,0,40.757245,-73.989894,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #AllBuses at Manhattan http://t.co/7tqbognyqU,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1976,5,0,500280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972869545709568,Thu Sep 24 09:02:06 +0000 2015,0,40.788575,-73.95525,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #Bxm2Bus SB from 5th Avenue: 97th Street to 5th Avenue: 72nd Street http://t.co/g465XvbmgX,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972868983681025,Thu Sep 24 09:02:06 +0000 2015,0,40.788575,-73.95525,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #Bxm2Bus SB from 5th Avenue: 97th Street to 5th Avenue: 72nd Street http://t.co/q9ttrCvROS,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1976,5,0,500280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972864650985472,Thu Sep 24 09:02:05 +0000 2015,0,40.768642,-73.969783,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #M72Bus BOTHDIR at 66th Street Transverse http://t.co/4Y4I4rxzqD,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972864118267904,Thu Sep 24 09:02:05 +0000 2015,0,40.768642,-73.969783,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #M72Bus BOTHDIR at 66th Street Transverse http://t.co/oFI3OWl5NO,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1976,5,0,500280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972853871620096,Thu Sep 24 09:02:03 +0000 2015,0,,,en,14477,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mikechester: Big moment for this young man...he put in a lot of hard work for this moment. #todayshow @ https://t.co/WnmVkUVcAR,False,Wed Oct 08 17:30:12 +0000 2014,If you have God in your heart you have absolutely everything.   https://t.co/CESRW34gKR,2816094736,4,,,False,Natasha_Sel_27,Natasha_Selyutina,3009,4,519,736,ru,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598897531213471744/oTWzRpY0_normal.jpg,,,,,,,,,,,
646972843675230208,Thu Sep 24 09:02:00 +0000 2015,0,40.741547,-73.989587,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #Bxm18Bus BOTHDIR at 5 Av/Madison Av b/t 23 St and 96 St http://t.co/Fp8iN4q9Rf,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972843083866112,Thu Sep 24 09:02:00 +0000 2015,0,40.741547,-73.989587,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #Bxm18Bus BOTHDIR at 5 Av/Madison Av b/t 23 St and 96 St http://t.co/YHXHpAeQls,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1976,5,0,500280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972835651551232,Thu Sep 24 09:01:58 +0000 2015,0,41.59919023,-83.88900007,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@usweekly I don't always look this pensive, but, when I do... I hope the paparazzi catch my good side!",False,Thu Jan 17 12:46:19 +0000 2013,i provide free in home wine tastings and educations. Call to schedule your FREE TASTING today. Do you love wine do you need extra $$$ call me today!!,1098055668,141,,,True,HeatYoWilli,heather williams,62,141,77,160,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000703769260/afac5ac61251dfc41b87e5f4ede88cf8_normal.jpeg,-83.921282,41.559463,-83.786363,41.559463,-83.786363,41.607357,-83.921282,41.607357,United States,"Swanton, OH",city
646972834523258880,Thu Sep 24 09:01:58 +0000 2015,0,40.752815,-73.979289,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #M1M1LTDM2M2LTDM3M4M4LTDBuses BOTHDIR at Madison Av/5 Av b/t 42 St &amp; 79 St http://t.co/jkzEu2UlH3,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972833973846016,Thu Sep 24 09:01:58 +0000 2015,0,40.752815,-73.979289,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #M1M1LTDM2M2LTDM3M4M4LTDBuses BOTHDIR at Madison Av/5 Av b/t 42 St &amp; 79 St http://t.co/Lq5hMEPnjp,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1976,5,0,500280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972826402951168,Thu Sep 24 09:01:56 +0000 2015,0,40.7621,-74.0063,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Special parking restrictions in force in New York City #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1843,365,6,281201,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.012505,40.746572,-73.982405,40.746572,-73.982405,40.775735,-74.012505,40.775735,United States,"Clinton, Manhattan",neighborhood
646972793020506112,Thu Sep 24 09:01:48 +0000 2015,0,39.629526,-79.9558968,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Marketing #job near #Morgantown, WV? This could be a great fit: http://t.co/cuLuE76gVp #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2033,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646972779212877824,Thu Sep 24 09:01:45 +0000 2015,0,39.167064,-75.528861,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","I have survived for 4 day 10 hour 17 minute in #Buried Town#. Come and look for me, ? https://t.co/zZ1f230Srs http://t.co/Si9P1QG11j",False,Wed Oct 27 03:07:17 +0000 2010,,208343815,16,Pacific Time (US & Canada),,True,Moshgra,Cody Nicolai,6,16,4,10,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445649341294714881/Fb_tjCu2_normal.jpeg,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
646972773198262272,Thu Sep 24 09:01:43 +0000 2015,0,40.70685703,-74.0112559,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Europe Stocks Little Changed as German Sentiment Offsets Outlook - Bloomberg http://t.co/pAtWD4S93B #business,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217795,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250116,217795,65191,852571,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972728944263169,Thu Sep 24 09:01:33 +0000 2015,1,40.6925,-74.16861111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",See you in a few #atlanta #gorgeia #tomorrowworld #edm @ Newark Liberty International Airport https://t.co/gURyD160ro,False,Sat Dec 05 20:49:46 +0000 2009,"Service Techician, MLB Security",94865588,294,,Passaic County NJ,True,Spikex135,Nathan Luis,153,294,59,1184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/464888980002328576/xqjE-aoC_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646972695213641728,Thu Sep 24 09:01:25 +0000 2015,0,37.5383,-77.4615,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rainbow for Robocop  Vasil Kiryienka is the new ITT world champion  #vasilkiryienka #teamsky https://t.co/AFMdGoIMMT,False,Thu Jun 23 18:24:27 +0000 2011,"The Amateur. Cross country skier and cyclist. Fans @michalkwiatek #Kwiato @Etixx_QuickStep Pro Cycling Team, #Snooker #BVB. Gomel State University student",322769722,114,Minsk,Belarus Gomel ,True,Evgeniykrechski,Evgeniy Krech,72,114,910,13391,ru,http://pbs.twimg.com/profile_background_images/626828583097372672/uoUWDvhl.jpg,http://pbs.twimg.com/profile_images/643017967245111296/YUjAJ7Nj_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646972691698724864,Thu Sep 24 09:01:24 +0000 2015,0,41.02436,-80.65978,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 61F -&gt; 53F
humidity up 90% -&gt; 100%",False,Tue Dec 28 02:09:30 +0000 2010,"Weather updates, forecast, warnings and information for Boardman, OH. Sources: Yahoo! Weather, NOAA, USGS.",231268197,33,Alaska,"Boardman, OH",True,BoardmanOH,Boardman Weather,10,33,0,19300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648343228375285760/_mF_6PHP_normal.png,-80.71159,40.970454,-80.603596,40.970454,-80.603596,41.061426,-80.71159,41.061426,United States,"Boardman, OH",city
646972659037769728,Thu Sep 24 09:01:16 +0000 2015,0,40.0580103,-75.1775211,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Love and Mercy http://t.co/NfwNP1LaX8,False,Sat May 30 16:47:37 +0000 2009,"I am a thinker, mover and game-changer.",43554652,346,Eastern Time (US & Canada),Philadelphia,True,Alfeia,Alfeia ,326,346,2,6249,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/548980551789465600/yH5JzGx0_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646972655422173184,Thu Sep 24 09:01:15 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @acarvin: Its 5am in DC, and about 500 people are in line to enter the US Capitol grounds to hopefully see the Pope in 6 hrs. http://t.",False,Tue Apr 21 23:41:49 +0000 2009,RTS are not Endorsements                                             RWNJs Blocked                                          Ain't nobody got time for that!,34093672,3838,Eastern Time (US & Canada),,False,TallyAnnaE,Anna,3513,3838,7114,121501,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/528626899539341312/kgYjLJUv_normal.jpeg,,,,,,,,,,,
646972651995443201,Thu Sep 24 09:01:15 +0000 2015,0,43.1,-75.23,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Nursing #job near #Utica, NY? This could be a great fit: http://t.co/J1jDjB3kar #Hiring http://t.co/WWkanqHBRC",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,686,1,0,51786,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-75.295291,43.050251,-75.158681,43.050251,-75.158681,43.189108,-75.295291,43.189108,United States,"Utica, NY",city
646972647591538688,Thu Sep 24 09:01:14 +0000 2015,1,39.99339963,-83.00004719,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Jerking off after doing work outs at the gym  http://t.co/gKnj7uEyT4,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2428,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2668,2428,33178,34314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646972628943568896,Thu Sep 24 09:01:09 +0000 2015,0,40.0992294,-83.1140771,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Sales alert: Account Executive, Business Solutions- TycoIS... | Tyco | #Dublin, OH http://t.co/zrX1SejJ9L http://t.co/o1jFfQWi3Z",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,841,139,0,9242,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
646972621519724544,Thu Sep 24 09:01:07 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Update: Incident on #DLine NB from W 4th Street-Washington Square Station to 34th Street-Herald Square Station http://t.co/fQH4,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,122,212,0,272026,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646972609595351040,Thu Sep 24 09:01:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AndrewWSYX6: Here's your Thursday #InstaForecast. Some changes to the extended #OhioWX on gooddaycolumbus. @ Good https://t.co/OGFUeSy,False,Sun Nov 17 01:10:41 +0000 2013,Ohio - COSWN; Wilmington & Cleveland NWS Advanced/Trained Weather Spotter; Ham Radio Operator; Damage Assessment Photographer. CERT.  Skywarn.,2198677465,235,,Ohio,False,StormSpotterOH,Barb LightningChaser,96,235,193,941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646839694001504256/_Ds9WrgE_normal.jpg,,,,,,,,,,,
646972609138151424,Thu Sep 24 09:01:04 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-76 Updates</a>","RT @TotalTrafficPIT: Accident in #SouthSide on Hot Metal Brg EB between Hwy 837 and Hot Metal St, slow back to #traffic http://t.co/SL0Oqni",False,Thu Jul 08 00:53:23 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-76 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164086554,238,Mountain Time (US & Canada),,False,PAI76thm,The Highway Monitor,266,238,0,186242,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158336789/PA76_normal.png,,,,,,,,,,,
646972577680719872,Thu Sep 24 09:00:57 +0000 2015,1,40.4316955,-74.4049778,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #EastBrunswick, NJ? View our latest opening: http://t.co/sMohGm8ggH #Nursing #Job #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-74.497788,40.371099,-74.340874,40.371099,-74.340874,40.487356,-74.497788,40.487356,United States,"East Brunswick, NJ",city
646972574518394880,Thu Sep 24 09:00:56 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-79 Updates</a>","RT @TotalTrafficPIT: Accident in #SouthSide on Hot Metal Brg EB between Hwy 837 and Hot Metal St, slow back to #traffic http://t.co/SL0Oqni",False,Thu Jul 08 01:57:38 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-79 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164105704,113,Mountain Time (US & Canada),,False,PAI79thm,The Highway Monitor,313,113,0,73816,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158342608/PA79_normal.png,,,,,,,,,,,
646972561490878464,Thu Sep 24 09:00:53 +0000 2015,1,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Eye @ Times Square, New York City https://t.co/1VDpG0osr5",False,Sun Jan 26 08:27:05 +0000 2014,"Never Give up , Positive Thinking


H.a.p.p.i.n.e.s.s


Instagram : @onlyrayan

#NotAlone


Periscope : Rayan7uno",2311495231,80,,Indonesia,True,Rayan7uno,Rayan Juno ,137,80,120,291,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646938556615667712/AAfoDJGz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972553869701121,Thu Sep 24 09:00:51 +0000 2015,0,42.2625932,-71.8022934,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the UMass Memorial Medical Center team! See our latest #Healthcare #job opening here: http://t.co/zMRO4fJtgk #Worcester, Massachusetts",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4916,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
