tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631082797990563840,Tue Aug 11 12:40:38 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Mar 24 00:56:35 +0000 2013,Lover of fashion. Lover of intelligent men. Pretty Sassy Smart very classy. Georgia Tech PROUD  Mom.  CRUEHEAD for LIFE Christy Crue,1293080773,2001,,Gorgeous Girls Land Atlanta Ga,True,ChristyEvans38,Christy Hayes Evans,792,2001,1686,1007,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/596951903164100608/LalCdfE5_normal.jpg,,,,,,,,,,,
631082796249927680,Tue Aug 11 12:40:38 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Tuesday, August 11, 2015 @ 8:40:26 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/GQFG8rqdRF",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654930,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/634083682668691457/qDeIFAkA_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631082795310264320,Tue Aug 11 12:40:38 +0000 2015,0,38.8991,-77.029,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","showers -&gt; cloudy
wind 15mph -&gt; 9mph",False,Sun Nov 08 20:14:05 +0000 2009,"Weather updates, forecast, warnings and information for Washington, DC. Sources: Yahoo! Weather, NOAA, USGS.",88498598,3,Eastern Time (US & Canada),"Washington, DC",True,_WashingtonDC,Washington Weather,1171,3,0,26651,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634049432598659072/4-D6ElAi_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631082781599236096,Tue Aug 11 12:40:34 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Feb 08 16:42:22 +0000 2009,Lover of spam e-mail and anything else that wastes my time,20376203,626,London,"Here, there and everywhere",True,CaractacusPotty,Caractacus Ptts,525,626,343,15561,en,http://pbs.twimg.com/profile_background_images/378800000175184080/hLsLP44e.png,http://pbs.twimg.com/profile_images/631078572543897600/T9LID8Kc_normal.jpg,,,,,,,,,,,
631082775274233856,Tue Aug 11 12:40:33 +0000 2015,0,38.97565868,-77.03613301,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","Nancy Fraser, Transnationalizing the Public Sphere (2014) #civilsociety #transnationalism #GlobalForum",False,Tue Aug 04 22:02:45 +0000 2009,"Legal theorist, historian, philosopher, behavioralist and national security enthusiast.",62942591,485,,"Washington, DC",True,indypol,Dr. A. Jean Thomas,47,485,7,1240,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2489189519/image_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631082775190179844,Tue Aug 11 12:40:33 +0000 2015,0,41.54719,-72.63057,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident in #Middletown on Rt 9 NB before Exit 12 Bow Ln, stop and go traffic back to Exit 11 Rt 155 To Rt 17, delay of 2 mins #traffic",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,346,1,0,65194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
631082773596532740,Tue Aug 11 12:40:32 +0000 2015,0,40.879175,-74.041628,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #168178182Bus at River Road and Court Street http://t.co/8aVk8e6M8H,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149161,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
631082772254322688,Tue Aug 11 12:40:32 +0000 2015,0,40.879175,-74.041628,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #168178182Bus at River Road and Court Street http://t.co/dMvZaKdF1E,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,549113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
631082770345947136,Tue Aug 11 12:40:32 +0000 2015,0,40.75993145,-74.00240864,ht,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@Rosenbergradio ROTFLMAO ROTFLMAO ROTFLMAO,False,Wed Oct 29 00:18:58 +0000 2008,"U won't find anyone like me. Turntablist D.J, full time geek,big on music, movies & games. Gamertag: Majesty,birthday June 29th",17032096,1088,Eastern Time (US & Canada),Queens NYC,True,_majesty,Majesty Williams ,356,1088,784,11264,en,http://pbs.twimg.com/profile_background_images/435324717961326592/9z9kFxT2.jpeg,http://pbs.twimg.com/profile_images/1264444685/small_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631082768869408768,Tue Aug 11 12:40:31 +0000 2015,0,41.2425531,-82.6157331,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at National Guard? We're #hiring in #Norwalk, OH! Click for details: http://t.co/bJLgVSdUYM #Engineering #NettempsJobs #Job",False,Tue Sep 25 17:03:23 +0000 2012,Follow this account for geo-targeted Engineering job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,845872548,223,Arizona,Ohio Non-Metro,True,tmj_oh_eng,OH Engineering,280,223,0,151,en,http://pbs.twimg.com/profile_background_images/676369996/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755637441/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-82.649491,41.199674,-82.569262,41.199674,-82.569262,41.283187,-82.649491,41.283187,United States,"Norwalk, OH",city
631082759520428032,Tue Aug 11 12:40:29 +0000 2015,0,39.9931107,-75.0020294,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great job earning your white belt!  @ Action Karate Cinnaminson https://t.co/BmXaboPch4,False,Sat Jan 19 22:59:09 +0000 2013,WE ARE DEDICATED TO YOUR PERSONAL GROWTH!,1104853770,143,,"1703 Highland Avenue, 08077",True,Akcinnaminson,Matthew Brenner,118,143,30,1163,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/378800000656464661/cd12e5ed65ea0a04a20febdbf06baf40_normal.jpeg,-75.029462,39.96743,-74.958395,39.96743,-74.958395,40.032623,-75.029462,40.032623,United States,"Cinnaminson, NJ",city
631082758576734208,Tue Aug 11 12:40:29 +0000 2015,0,,,en,1600,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Wed Jul 11 02:11:03 +0000 2012,19 y/o Avid Gamer & Sports Fan. #Jets #Penguins #RedSox #Arsenal #NYRedBulls #Lakers #BBN #WWE. Conservative Republican. Loyal to Sony & Nintendo.,632575566,4460,Eastern Time (US & Canada),"Upstate New York, USA",True,Utopian__Dawn,Chris the Beast,6885,4460,2335,7572,en,http://pbs.twimg.com/profile_background_images/552999355007778816/q1b-8dd9.jpeg,http://pbs.twimg.com/profile_images/543090103879737344/_BYrK2p-_normal.jpeg,,,,,,,,,,,
631082752360714240,Tue Aug 11 12:40:27 +0000 2015,0,40.95275,-72.19979667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","They call him Piero Jackson. Fuel for a long day at camp. - Boiled eggs and soldiers, whole wheat https://t.co/zxhVYyNaes",False,Tue Sep 29 07:09:34 +0000 2009,"Blogger, Photographer, Contributing Style Editor at Lucky Magazine, Director of Style and Digital Content at Out There Creative Agency.",78241949,1507,Rome,"T: 45.470629,9.184517",True,atprettybirds,Tamu McPherson,7784,1507,1536,9926,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/449436426162429952/T9BWrK9z_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631082745419071488,Tue Aug 11 12:40:26 +0000 2015,0,43.635423,-79.5679049,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@ebenjones  Persnaly, w #OLiars legacy, i wdn go out agin.But he seemz unaware uv hiz vilfication surounded az he iz by #SIKOfants",False,Sun Nov 24 06:58:24 +0000 2013,ateist(wil consider al viewz but murdrin jihadiz) reclus! vegetarian conservativ,2193750641,1892,,Toronto,True,recluseth,wutif,1098,1892,859,14106,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000790912444/57c16521c19824daddcf7499e3b85c09_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631082742084669440,Tue Aug 11 12:40:25 +0000 2015,0,38.90470439,-77.06242558,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","MEM NAHADR Returns to WDC'S Blues Alley THIS Thursday Aug 13, 2015. Vocalist/Keyboard Extraordinaire: https://t.co/oOPbhdAUHq",False,Sat Mar 28 02:56:34 +0000 2009,WDC Based Music Booking Agent,27164127,1841,Central Time (US & Canada),"Washington, DC",True,seientertainmen,Frank Sheffield,1344,1841,2448,4145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/537954234227245057/W5aEWLi4_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631082739618480128,Tue Aug 11 12:40:24 +0000 2015,0,38.54030901,-75.05753897,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mini golf yin yang.  @ Captain Jack's Pirate Golf https://t.co/AzcrEDmdZJ,False,Thu Mar 04 23:47:45 +0000 2010,"UX Designer for a music TV network, ultra runner, space camp alumna, Director of Impromptu Dance Parties for @phldesignco",119925813,220,Eastern Time (US & Canada),"Philadelphia, PA",True,aribraverman,Arrriel,364,220,739,6335,en,http://pbs.twimg.com/profile_background_images/445620249946103808/SKbR_ar1.png,http://pbs.twimg.com/profile_images/542078423360106496/xHh2eWT8_normal.jpeg,-75.0817959,38.531717,-75.053465,38.531717,-75.053465,38.545989,-75.0817959,38.545989,United States,"Bethany Beach, DE",city
631082737919762432,Tue Aug 11 12:40:24 +0000 2015,1,40.63838604,-73.93819325,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hood mornin @ Paerdegat Park https://t.co/gmCUDiAXkH,False,Fri Feb 08 01:48:27 +0000 2013,,1158793980,498,Arizona,LA all city 4:20 am ,True,wesspoppinp,IMHEEM pop,812,498,5000,12104,en,http://pbs.twimg.com/profile_background_images/554799710607642625/GGxghR3_.jpeg,http://pbs.twimg.com/profile_images/612511774546329600/OzKLfIKK_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631082736292380672,Tue Aug 11 12:40:23 +0000 2015,0,41.0814,-81.519,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Akron on the map? Play the game at http://t.co/3Xng0tfMA7 #Akron,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,805,313,1,2200323,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631082735315124224,Tue Aug 11 12:40:23 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AnthonyJBarton: @leonalombaerts @Silau25 @RosaTrunk @miguelgraug @LMJB @ZoraidaPalacios @monicasloves Have a Fabulous Tuesday  http:/,False,Fri Nov 08 14:30:23 +0000 2013,,2173419513,256,Hawaii,Belgium,True,leonalombaerts,Marie-Elisabeth,832,256,56804,79146,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616665191217033216/9PrNc5LE_normal.jpg,,,,,,,,,,,
631082733842866177,Tue Aug 11 12:40:23 +0000 2015,2,39.95438995,-75.14431039,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@PatcoWatchers @grimgrinning @RidePATCO - it's a water-cooled car.,False,Mon Nov 17 14:38:15 +0000 2008,Editor. Writer. Husband. Dad. Geek.,17442330,435,Quito,South Jersey,True,markcorrea,markcorrea,329,435,1676,7428,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/235385883/images_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631082731234041856,Tue Aug 11 12:40:22 +0000 2015,0,40.11487378,-75.34441179,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On a rainy day, a Dark Roast or Cold Brew will make the sun shine thru. #100cupsperday https://t.co/tIQqdKgn6r",False,Mon Jun 24 14:54:28 +0000 2013,"Local Coffee Shop. 317 Swede Street 
Norristown PA 19401 
610-277-5282
Hours: 
Monday - Friday 6:30am - 8pm
Saturday and Sunday 8am - 3pm",1543474417,114,Lima,"Norristown, PA",True,JusJava,Jus' Java,176,114,14,1114,en,http://pbs.twimg.com/profile_background_images/378800000006692949/58345b7cec100a0e5052a35efda2d14b.jpeg,http://pbs.twimg.com/profile_images/378800000230732774/e1134e0416ee19b6bf8eb9411511671c_normal.jpeg,-75.365138,40.105217,-75.31664,40.105217,-75.31664,40.141599,-75.365138,40.141599,United States,"Norristown, PA",city
631082730739105792,Tue Aug 11 12:40:22 +0000 2015,0,38.9217951,-76.9940418,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#fpcsconvocation 2015/#FPCSCHERRYHILL we are heading your way look out great excellence builders. Coming through,False,Mon Aug 18 20:14:35 +0000 2014,,2746719232,35,,,True,Grandbabies5Vl,Veronica Lloyd,24,35,1,412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501828895474470912/AKFUhLal_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631082730344853504,Tue Aug 11 12:40:22 +0000 2015,1,42.36588088,-71.0618882,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Touch of luck from the #mbta Delaware North Companies, inc. @ TD Garden https://t.co/zfm6VUI5CO",False,Sat Aug 27 19:34:21 +0000 2011,Digital Marketing Pro @Pixability.  Adwords & YouTube certified.   Love Boston Sports & Richmond Spiders.,363244940,656,Atlantic Time (Canada),"Salem, Ma.",True,jswansy,Jackie Swansburg,204,656,63,1124,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1777012040/image_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631082728507752448,Tue Aug 11 12:40:22 +0000 2015,2,38.92376749,-77.03606975,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","It's a really good piece! And it's getting lots of clicks (by U St Buzz standards, anyway) @thegarance @laetitiabrock",False,Fri Oct 14 05:35:37 +0000 2011,"U Street/Mid-city music, arts, dining, theatre, events, history, community issues & more. LIKE us on FB, too!",390568812,299,Eastern Time (US & Canada),Washington DC,True,UStreetBuzz,U Street Buzz,3413,299,773,3980,en,http://pbs.twimg.com/profile_background_images/851577027/67812437fb721cb16b6b8d5dbd0966d5.jpeg,http://pbs.twimg.com/profile_images/431499101511766016/W3R072WU_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631082725798227968,Tue Aug 11 12:40:21 +0000 2015,0,38.89724129,-77.0356926,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Casa Bianca #washington #usa  #volevovedereObama #belliicapelli  @ https://t.co/CmiL3k7pB2,False,Fri Aug 08 16:07:19 +0000 2014,,2737338953,54,,,True,_letiziagandini,Letizia Gandini,74,54,1440,734,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595251488194207744/e1yd-ded_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631082723541651456,Tue Aug 11 12:40:20 +0000 2015,0,40.76554705,-74.25101147,ht,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@nicobraun_ fok m bal on visit,False,Fri Mar 27 18:46:12 +0000 2009,Heart belongs to Barca but i find glory in United while enjoying the principality of Monaco. I think im clever btw lol,27067684,915,Eastern Time (US & Canada),"NJ, NY, Haiti",True,schmiddyy_,Schmiddy ,4567,915,790,167786,en,http://pbs.twimg.com/profile_background_images/526844736/this.jpg,http://pbs.twimg.com/profile_images/624569504929050624/O04tgeQn_normal.jpg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
631082722228895744,Tue Aug 11 12:40:20 +0000 2015,0,42.78349224,-80.20197797,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Apparently there are palm trees in southern Ontario???  @ Port Dover Beach https://t.co/XicjGrvzfs,False,Fri Jul 09 19:55:05 +0000 2010,Indie88 Digital Media Intern | Producer for FCAD Beats | RTA School of Media Student | nice happy person,164798610,257,Quito,"Toronto, Ontario",True,chloebrouitt,chloe del rey,248,257,516,8853,en,http://pbs.twimg.com/profile_background_images/758095685/42ec9c4516a6486dc2a550925dd3a64d.jpeg,http://pbs.twimg.com/profile_images/455910728554139648/eFxFr_OG_normal.png,-80.766742,42.291504,-79.940855,42.291504,-79.940855,43.032122,-80.766742,43.032122,Canada,"Norfolk County, Ontario",city
631082718126862336,Tue Aug 11 12:40:19 +0000 2015,0,36.839687,-76.09388629,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#morningvibes  @ Work  https://t.co/bJvfA5sLGX,False,Sun Dec 27 19:39:32 +0000 2009,im an african caucasian filipino native american. im obsessed with... peace signs. yellow. music. piercings. trippie lights. greenbeans. longboarding.,99768464,138,Eastern Time (US & Canada),wherever the $$$ takes me,True,HiPpi3_LoV3r,Ajah Vone',103,138,9,1963,en,http://pbs.twimg.com/profile_background_images/62286600/OosEuropa2007175_1.jpg,http://pbs.twimg.com/profile_images/1702763514/293568_147908918629872_100002322948170_261451_5037536_n_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631082711948652544,Tue Aug 11 12:40:18 +0000 2015,0,40.72423878,-74.30741545,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Even on my days off, this is true. @ The Coffee Mill Roasters https://t.co/xTCJcS8fNs",False,Sat Feb 04 17:59:17 +0000 2012,,483150139,136,Eastern Time (US & Canada),,True,sa_mantou,Samantha Shen,111,136,1173,797,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000565605280/e9c8d47d0db831ac25f767fed6747033_normal.jpeg,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
631082706672160768,Tue Aug 11 12:40:16 +0000 2015,0,35.02081035,-78.96552522,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://t.co/pIEOlIotIo,False,Sun Mar 27 19:34:09 +0000 2011,"Proud Vet, proud mother of two brilliant children & blessed to be alive!!",273072700,53,Eastern Time (US & Canada),"Fyvl, NC",True,KittiKat1202,Andrea CHINA Ray,45,53,168,2926,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/611334773802467328/I_ZlFGV6_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
631082704730234880,Tue Aug 11 12:40:16 +0000 2015,2,37.23187039,-80.41791159,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@yo_benji_benji, the 2nd grader. @ Virginia Tech Moss Arts Center https://t.co/jZKzJ4PLkG",False,Thu Nov 12 13:50:41 +0000 2009,"graphic designer, art director, father, husband, PA native. Proud father of @yo_benji_benji and @KatieMaeGY",89449790,600,Eastern Time (US & Canada),"Blacksburg, VA",True,yohnface,Brian Yohn,347,600,769,3275,en,http://pbs.twimg.com/profile_background_images/463750154147753984/d8n_xJ_h.jpeg,http://pbs.twimg.com/profile_images/485848018613436417/BNpf8ZXL_normal.jpeg,-80.47611,37.185195,-80.381618,37.185195,-80.381618,37.273387,-80.47611,37.273387,United States,"Blacksburg, VA",city
631082704344383490,Tue Aug 11 12:40:16 +0000 2015,1,40.76117692,-73.9865499,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Throw  Tuesday?ahhh well....  pics from not so long ago.... Celebrating with and congratulating https://t.co/TZH0ItZtDj,False,Mon May 07 00:20:37 +0000 2012,Unpretentious. Multifaceted.  All Woman. A True Lady,573139334,55,Atlantic Time (Canada),"New York,USA",True,CalemaTaylor,Carlene Taylor,43,55,284,776,en,http://pbs.twimg.com/profile_background_images/546191009/Carlene_reel.png,http://pbs.twimg.com/profile_images/527062083247276032/TF5opqV3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631082694064087041,Tue Aug 11 12:40:13 +0000 2015,0,39.4422885,-76.2857468,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Going straight to the doctors,False,Fri Jun 26 22:22:09 +0000 2015,Family over everything,3347043712,208,, #R.i.pDuke,True,rondell_davon,Dell,118,208,199,793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629379020019400704/pJMrmsdC_normal.jpg,-76.348696,39.4042332,-76.247425,39.4042332,-76.247425,39.476785,-76.348696,39.476785,United States,"Edgewood, MD",city
631082684383498240,Tue Aug 11 12:40:11 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @FutureWaveSynth: Good morning world! I am just a pretty kitty on planet Earth :-) http://t.co/cOr4313lwQ,False,Wed May 21 11:15:44 +0000 2014,&3,2512309807,1728,Tokyo,Tokyo,False,DelnuevayorkNyh,DelnuevayorkNyh,953,1728,7,17142,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
631082676318023681,Tue Aug 11 12:40:09 +0000 2015,1,41.67030041,-72.17068252,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Why can't I go home and be sick ,False,Sun May 20 23:14:12 +0000 2012,,586067603,523,,,True,mads13flannery,Maddie ,347,523,1248,2176,en,http://pbs.twimg.com/profile_background_images/701569014/052053d25c7eeb981c20f00e5498320c.jpeg,http://pbs.twimg.com/profile_images/628601006482423808/C8Yokb3a_normal.jpg,-72.214569,41.6561,-72.157608,41.6561,-72.157608,41.707374,-72.214569,41.707374,United States,"South Windham, CT",city
631082672589246464,Tue Aug 11 12:40:08 +0000 2015,0,40.828743,-73.93281195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fly your own flag

#adventure #getoutdoors #Adirondacks #lake #forest #blue #flyyourownflag @ https://t.co/qpcjIDFD9s",False,Mon Feb 07 16:44:50 +0000 2011,"I love to explore, blog about coffee, take photos, and backpack the world. https://t.co/oj1uxxdv05 https://t.co/Krt3yaKEUN",248742497,614,,"Brooklyn, New York",True,jasond97214,Jason Duncan,248,614,448,1859,en,http://pbs.twimg.com/profile_background_images/507506720231276546/4CDGgpaJ.jpeg,http://pbs.twimg.com/profile_images/560477504985509888/P2MWAfKQ_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631082662883627008,Tue Aug 11 12:40:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @BraveGrancru: Heard this The Wave Friday Night   #AllStarFridays #FuccUptheCity https://t.co/TRYvXHDwLZ,False,Sun Apr 26 01:35:56 +0000 2009,OWNER/CEO OF HBE (HARDBODY ENT) #EVENTPLANNER |Mr. VIBESUNDAYS | COLLEGE EVENTS | 21+ EVENTS | KICKBACKS KING | FOR BOOKINGS 9735738138,35366765,995,Quito,"T: 40.732863,-74.190426",True,JayWeezyHBE,JAY MFin' WEEZY ,1386,995,1229,48072,en,http://pbs.twimg.com/profile_background_images/593822182540619776/7NOZMraP.jpg,http://pbs.twimg.com/profile_images/631088160731197440/2aWIjf8Z_normal.jpg,,,,,,,,,,,
