tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631392664181714944,Wed Aug 12 09:11:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @greensboro_nc: Photo:  Yoh! by Mark Bridger http://t.co/2VTh1sFqoy #socialmedia http://t.co/esGMijER8L,False,Sun Oct 26 14:26:21 +0000 2014,"Sculptor, idealist, love of art,honest, realist, humble, corious, jester and has soul of Spartacus",2878344612,2009,,istanbul/Saryer,True,melgrdl,Ne Diyojen?,881,2009,517,579,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526382885826494464/rCUlhm-c_normal.jpeg,,,,,,,,,,,
631392652454461440,Wed Aug 12 09:11:53 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Nowwutdotcom: #RadioOne just put in a historic event, a lot of talent at @stage48nyc tonight. @jordinsparks man https://t.co/9xf6SRDxL0",False,Sun Jun 21 19:32:17 +0000 2009,"Matt, 30 from Northeast Ohio. I am a student at KSU, going for a bachelors in Justice Studies. I love music and I am a huge @jordinsparks fan #SparkPlug!!",49403379,2001,Eastern Time (US & Canada),Ohio,True,MattyDHarris784,MDH7484,550,2001,1144,33203,en,http://pbs.twimg.com/profile_background_images/722475051/5ccc4af3d8aec243da52a2f1c891d2a7.jpeg,http://pbs.twimg.com/profile_images/618882331609309184/EozQSGr-_normal.jpg,,,,,,,,,,,
631392638286077952,Wed Aug 12 09:11:50 +0000 2015,0,40.7163064,-74.2851363,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Shop Our Clearance $24
Sizes Available
6
6.5 @ feetomaticbyautosquadgirlz.bigcartel https://t.co/nkRND7V3Bz",False,Mon Oct 18 19:26:40 +0000 2010,http://t.co/kzsD91YcLM,204469255,196,Alaska,"NEWARK,NJ",True,AutoSquadKenyea,Feetomatic ,154,196,194,7491,en,http://pbs.twimg.com/profile_background_images/322194016/259523_1591202358911_1801440437_1001645_5736382_o.jpg,http://pbs.twimg.com/profile_images/416351622491418624/2Vaq9f-S_normal.jpeg,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
631392604148637696,Wed Aug 12 09:11:42 +0000 2015,0,42.17218,-72.615127,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","It shall happen that, before they call, I will answer; and while they are yet (Isaiah 65:24-25)
Amen! http://t.co/cTiWWm7aJI",False,Fri Jul 13 19:31:31 +0000 2012,41 Year Old Single Christian Father Of Two.,634890702,78,,"Chicopee,MA",True,LexxOne74,Alex Rivera,38,78,15,958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000247119791/7fb082c783bbf26bedcbc5ac5bfd3022_normal.jpeg,-72.626984,42.124341,-72.513489,42.124341,-72.513489,42.2183538,-72.626984,42.2183538,United States,"Chicopee, MA",city
631392556165791744,Wed Aug 12 09:11:30 +0000 2015,4,42.753219,-73.776092,en,1,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Just another morning in paradise,False,Fri Apr 20 14:01:36 +0000 2012,Lost,558659057,3555,,East,True,BryGuy7324,,10114,3555,5340,129148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630488338374467584/-4MXK8Fu_normal.jpg,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
631392551040364544,Wed Aug 12 09:11:29 +0000 2015,0,38.920655,-77.220957,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Australian PM stymies gay marriage push, for now  http://t.co/yd80SUWMqf http://t.co/q5mveAvymU",False,Sun Dec 18 07:11:09 +0000 2011,"Proved dead wrong on being a reporter, by loved ones. Views r solely approved by the TRIO in my head. Blah, blah and a profound #hashtag.",439819027,475,Eastern Time (US & Canada),"38.9047 N, 77.0164 W",True,FPouladi,Farhad Pouladi,1165,475,3081,5048,en,http://pbs.twimg.com/profile_background_images/600736142330241024/3hYbCDEz.png,http://pbs.twimg.com/profile_images/1699681845/POULADI-m_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
631392529888337920,Wed Aug 12 09:11:24 +0000 2015,0,,,en,38,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @FxckYoPicture: not to much to ask for  http://t.co/fSU7WZofJe,False,Thu Nov 10 20:46:02 +0000 2011,6.13,409502619,1943,Hawaii,"rgo ,",False,_Zalaa,Z,1605,1943,2882,26402,en,http://pbs.twimg.com/profile_background_images/378800000002879403/40409301212e8b6110df0f138b271b69.jpeg,http://pbs.twimg.com/profile_images/609037502335209473/y9RLumDO_normal.jpg,,,,,,,,,,,
631392518349918208,Wed Aug 12 09:11:21 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @StanijaAmerika: Break Time  @ King of Prussia https://t.co/3DDw05vQ1D,False,Mon Feb 20 14:57:04 +0000 2012,,497956219,27,,,False,JelenaCokic,Jelena Cokic,57,27,12470,2480,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573389411104079872/D__4Th0c_normal.jpeg,,,,,,,,,,,
631392506362597376,Wed Aug 12 09:11:18 +0000 2015,3,43.57257673,-79.56612434,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@wildcrazygracie @swo2212 @SouthernKGirl @JerseyGirl1316 @BUtifSoul7 @pjot_rock @Lifes4lovin @raggdoll_98 @Anttrucker2 GM everyone!,False,Sat Jun 07 17:34:31 +0000 2014,Owner of the beautiful and sexy Sub @Redclassy_Angel. Lover of Cuban cigars And Cuban Rum,2589874623,279,,,True,jamesdlewis57,James Lewis,344,279,7826,12775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631392501329436673,Wed Aug 12 09:11:17 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",100 White 8 Disc DVD Cases $69.00 http://t.co/n0eXwBZvvf #DVD #Cases #Generic http://t.co/PaoiXJ6uVs,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,31,7,0,16131,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631392500415135744,Wed Aug 12 09:11:17 +0000 2015,0,,,en,256,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @WorldofWid: You know who the good people are. Don't make it complicated.,False,Sat Jan 12 11:13:26 +0000 2013,"words are who someone wants to be..
ACTIONS are who they truly are. if you want peace in life please don't assume don't over-think & be a nonjudgemental person",1082649110,446,,,False,vivek2aim,Infected,106,446,11358,11317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3098999630/137e7e8b1a549e13acafa47856e3ebcb_normal.jpeg,,,,,,,,,,,
631392476641636353,Wed Aug 12 09:11:11 +0000 2015,0,,,en,38,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @FxckYoPicture: not to much to ask for  http://t.co/fSU7WZofJe,False,Tue May 14 19:57:47 +0000 2013,,1428695844,2000,Atlantic Time (Canada),,True,babybsmith_,.,1593,2000,2837,22440,en,http://pbs.twimg.com/profile_background_images/869272952/c3ccab5172c4d0f56dc1b1130874ebf8.jpeg,http://pbs.twimg.com/profile_images/631387100819124224/i2wWGXIB_normal.jpg,,,,,,,,,,,
631392463333273600,Wed Aug 12 09:11:08 +0000 2015,0,40.72874947,-73.95372039,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Simply #bananas
#getpolished #primpnpolish #nailsonfleek @ Primp &amp; Polish Manhattan Avenue https://t.co/f5zdjry9pH",False,Thu Feb 13 05:24:17 +0000 2014,Cultivating expression and bringing your ideas to life! 4 locations mins from the LES in Bklyn.,2341438008,2,,NYC,True,_primpNpolish,Primp & Polish,31,2,13,156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433848805402742784/tge32_SL_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631392453023694848,Wed Aug 12 09:11:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Cashh_Carter: remember them Kenwood days ebony ,False,Sat Dec 06 19:47:56 +0000 2014,3-14-2014 was nothing but heart breaks,2908247626,421,,#GG4E ,True,ebonenoo,longliveboonieboon ,525,421,1938,16581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633402904599232513/BJbaNCG__normal.jpg,,,,,,,,,,,
631392433293684736,Wed Aug 12 09:11:01 +0000 2015,0,38.920256,-77.22106,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Sunni opponent to stand new trial in Bahrain http://t.co/Eea5QfiPZg http://t.co/pRAZuYQaOM,False,Sun Dec 18 07:11:09 +0000 2011,"Proved dead wrong on being a reporter, by loved ones. Views r solely approved by the TRIO in my head. Blah, blah and a profound #hashtag.",439819027,475,Eastern Time (US & Canada),"38.9047 N, 77.0164 W",True,FPouladi,Farhad Pouladi,1165,475,3081,5048,en,http://pbs.twimg.com/profile_background_images/600736142330241024/3hYbCDEz.png,http://pbs.twimg.com/profile_images/1699681845/POULADI-m_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
631392416118009856,Wed Aug 12 09:10:57 +0000 2015,0,39.17931235,-76.66867018,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Baltimore / Washington International Thurgood Marshall Airport (BWI) in Baltimore, MD w/ @mndspeak88 https://t.co/Vmho319KkH",False,Wed Sep 29 02:58:07 +0000 2010,"My identity don't have anything to do with my activity, I know who I am. I'm a child of God. #BowieStateAlumn host of @RnB_Chronicles Radio Show #CancerSurvivor",196437741,1385,Eastern Time (US & Canada),Everywhere ,True,Omeezy812,Omar,577,1385,700,35767,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/579800747728101377/05teudQB_normal.jpg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
631392400498409472,Wed Aug 12 09:10:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">this site</a>","RT @whopper45: Wind 6.4 km/h WNW. Barometer 1012.64 hPa, Steady. Temperature 15.1 C. Rain today 0.0 mm. Humidity 94%",False,Wed Jun 03 16:58:04 +0000 2015,"Alarmtech is a solution provider for camera systems, home theatre, audio, smart home systems, alarm systems, access control & iOS/android/BB apps",3307231253,7,Pacific Time (US & Canada),"London, Ontario",False,AlarmtechLdn,Alarmtech Systems,48,7,0,711,en,http://pbs.twimg.com/profile_background_images/606889941222580226/hlW0flDs.jpg,http://pbs.twimg.com/profile_images/606143672430624768/rZzLNGTx_normal.png,,,,,,,,,,,
631392393498095616,Wed Aug 12 09:10:51 +0000 2015,0,,,es,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Vanepalaciola: As no ms http://t.co/Z6pndxfq5Q,False,Mon May 18 23:20:52 +0000 2015,,3289248249,288,,,False,JohnPer65182934,John Perez,27,288,198,99,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609815864540569600/UzCoUXM5_normal.jpg,,,,,,,,,,,
631392388561399808,Wed Aug 12 09:10:50 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">this site</a>",RT @KomokaWeather: Temperature:16.3C Wind:0.0kph --- Rain:0.0mm Pressure:1014.33hpa Forecast:Fine weather.,False,Wed Jun 03 16:58:04 +0000 2015,"Alarmtech is a solution provider for camera systems, home theatre, audio, smart home systems, alarm systems, access control & iOS/android/BB apps",3307231253,7,Pacific Time (US & Canada),"London, Ontario",False,AlarmtechLdn,Alarmtech Systems,48,7,0,711,en,http://pbs.twimg.com/profile_background_images/606889941222580226/hlW0flDs.jpg,http://pbs.twimg.com/profile_images/606143672430624768/rZzLNGTx_normal.png,,,,,,,,,,,
631392377983340544,Wed Aug 12 09:10:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">this site</a>","RT @foodpages: Try http://t.co/d0Yt89LGhG TACO SALAD- Romaine lettuce, bruschetta. mixed cheese, cajun seasoning and nacho #cheese #menu",False,Wed Jun 03 16:58:04 +0000 2015,"Alarmtech is a solution provider for camera systems, home theatre, audio, smart home systems, alarm systems, access control & iOS/android/BB apps",3307231253,7,Pacific Time (US & Canada),"London, Ontario",False,AlarmtechLdn,Alarmtech Systems,48,7,0,711,en,http://pbs.twimg.com/profile_background_images/606889941222580226/hlW0flDs.jpg,http://pbs.twimg.com/profile_images/606143672430624768/rZzLNGTx_normal.png,,,,,,,,,,,
631392369754140672,Wed Aug 12 09:10:46 +0000 2015,0,38.8008417,-77.3277019,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @GoldsGym in Fairfax Station, VA https://t.co/Z85cR1aeJi",False,Wed Feb 25 02:48:03 +0000 2009,Professional,21827697,44,Eastern Time (US & Canada),"Burke, VA",True,jppritchard,JP Pritchard,42,44,3,1875,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/674443147/jppritchard_normal.jpg,-77.376035,38.762954,-77.295526,38.762954,-77.295526,38.821971,-77.376035,38.821971,United States,"Fairfax Station, VA",city
631392354356850688,Wed Aug 12 09:10:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Cashh_Carter: @SolomonIsland_ I am, after I get done eating ebony Rey come to your house",False,Sat Dec 06 19:47:56 +0000 2014,3-14-2014 was nothing but heart breaks,2908247626,421,,#GG4E ,True,ebonenoo,longliveboonieboon ,525,421,1938,16581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633402904599232513/BJbaNCG__normal.jpg,,,,,,,,,,,
631392336967303168,Wed Aug 12 09:10:38 +0000 2015,0,39.84709776,-82.7444188,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When I can't be there to sit with my mom in the mornings my best friends do it for me treyman0841 @ https://t.co/kDxCaF3fdx,False,Mon Jun 09 00:48:18 +0000 2014,"I would gladly live out of a suitcase, if it meant I could see the world.",2555788934,102,,,True,savannah_mccale,Savannah McCale,85,102,104,165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631372113480392704/p6btXcDo_normal.jpg,-82.797752,39.841431,-82.684335,39.841431,-82.684335,39.939034,-82.797752,39.939034,United States,"Pickerington, OH",city
631392329996218369,Wed Aug 12 09:10:36 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @_TweetGabi: ""@TheRealSwagtac: How Tall Are You? "" 5'3 ",False,Sat Jan 30 04:15:06 +0000 2010,"#SWAGTAC | Recording Artist | Music Available On iTunes, GooglePlay & More! Stream My Music http://t.co/nWutKztmCv | Booking/Mgmt @HFCreativeGroup | #FlexGod",109754796,90883,Eastern Time (US & Canada),"Charlotte, NC",True,TheRealSwagtac,OG FLEXX ,96489,90883,12775,163394,en,http://pbs.twimg.com/profile_background_images/619254445499506688/lfUWy69b.jpg,http://pbs.twimg.com/profile_images/627491664861331456/2ggCJcWJ_normal.jpg,,,,,,,,,,,
631392302611697665,Wed Aug 12 09:10:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Cashh_Carter: That picture I just sent ebony ,False,Sat Dec 06 19:47:56 +0000 2014,3-14-2014 was nothing but heart breaks,2908247626,421,,#GG4E ,True,ebonenoo,longliveboonieboon ,525,421,1938,16581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633402904599232513/BJbaNCG__normal.jpg,,,,,,,,,,,
631392296265777153,Wed Aug 12 09:10:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Cashh_Carter: Ebony really got me crying ,False,Sat Dec 06 19:47:56 +0000 2014,3-14-2014 was nothing but heart breaks,2908247626,421,,#GG4E ,True,ebonenoo,longliveboonieboon ,525,421,1938,16581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633402904599232513/BJbaNCG__normal.jpg,,,,,,,,,,,
631392275906621440,Wed Aug 12 09:10:23 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Update: Utility work on #US19TruckRoute NB at Hackensack River Drawbridge http://t.co/z3LmlL0KnZ,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631392274673455104,Wed Aug 12 09:10:23 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Update: Construction on #NewJerseyTurnpike NB from South of Interchange 8A - NJ 32 to South of Interchange 9 - NJ 18 http://t.,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631392273977212928,Wed Aug 12 09:10:23 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Update: Construction on #NewJerseyTurnpike NB from South of Interchange 9 - NJ 18 to North of...http://t.co/49jxh00l8J,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631392273268350976,Wed Aug 12 09:10:23 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Update: Scheduled roadwork on #NewJerseyTurnpike NB from Inner and Outer Roadway Merge to South of Interchange...http://t.co/k,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631392265424928769,Wed Aug 12 09:10:21 +0000 2015,0,37.00225,-76.31947,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","5:07 AM Eastern 
Today's SE Va. Weather forecast (at HRBT/North Island) [pic]  https://t.co/5YwhDvKIpl",False,Fri Sep 19 15:55:24 +0000 2008,"59 Year Old Gay White Male in Norfolk,Va. USA with my Legally Married Male Husband since November 2014 !",16364989,2000,Quito,"US: 36.907785,-76.408720",True,CWM1955,CWM1955,511,2000,474,108411,en,http://pbs.twimg.com/profile_background_images/40711868/Limited_IS_255.jpg,http://pbs.twimg.com/profile_images/1108497007/Me_in_new_shirt_at_Dinner_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631392264321789952,Wed Aug 12 09:10:21 +0000 2015,0,40.77844864,-73.96564293,tr,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#hristiyanlk Garip Tekrarlanan Hikayeler... http://t.co/n0yj1gGv5G #SoruPanosu #hristiyan http://t.co/YLaefF66jn,False,Thu Dec 31 12:26:49 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur.  http://t.co/0TXXlkpjIM http://t.co/8OGUNJwRpt http://t.co/D4v3HTMiDl,100756627,10,Greenland,"izmir, turkey",True,hiristiyanlik,Hristiyanlk,235,10,13,46462,tr,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1556113823/mavihac2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631392244239605760,Wed Aug 12 09:10:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Cashh_Carter: Ebony remember that knight on Kenwood yo ,False,Sat Dec 06 19:47:56 +0000 2014,3-14-2014 was nothing but heart breaks,2908247626,421,,#GG4E ,True,ebonenoo,longliveboonieboon ,525,421,1938,16581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633402904599232513/BJbaNCG__normal.jpg,,,,,,,,,,,
631392229265903616,Wed Aug 12 09:10:12 +0000 2015,0,,,en,5164,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Jan 29 23:57:26 +0000 2012,"Obedience is NOT Patriotism! Patriotism is love of your country, NOT your government! Will block those suffering from the mental disorder of Liberalism",478157435,12432,,,False,LyndaG1963,Lynda,13423,12432,159731,176579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422412316982792192/vrWjuAFe_normal.jpeg,,,,,,,,,,,
631392212329205760,Wed Aug 12 09:10:08 +0000 2015,0,35.2133051,-80.8340053,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Retail #job near #Charlotte, NC? This could be a great fit: http://t.co/QHqWvp6zd1 #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,399,98,0,3148,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631392206897725440,Wed Aug 12 09:10:07 +0000 2015,0,37.417885,-79.1480953,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@OmgLovesNotes: Goals 
Try This, Never Diet Again! #BodyGoals

http://t.co/FojL2stkFM http://t.co/Jib8RWNuq2""",False,Sun Mar 16 14:09:07 +0000 2014,"I am a seeker of all things that is the truth. I am very into to politics, along with public law and public policy. #Taurus IG: sjsandifer",2392784167,2081,,"Lynchburg, Virginia ",True,sjsandifer,Stacey J. Sandifer,841,2081,18461,7931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626612870491586560/NMwRULmz_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
631392205379207168,Wed Aug 12 09:10:07 +0000 2015,0,,,en,263,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @WorldofWid: Three things that when I say it, I mean it;
1) I love you 
2) I am hungry
3) I don't care",False,Thu Jun 25 18:13:17 +0000 2015,One of my toes has cartilage in place of bone. I call it my friendly freaky toe.,3345748301,213,,Xin Jia Puo,False,lavendertulipz,v p,82,213,1188,2744,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622357085418721280/0k860WP-_normal.jpg,,,,,,,,,,,
631392196776714240,Wed Aug 12 09:10:05 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Garip Tekrarlanan Hikayeler... http://t.co/e9MKOr2KUd #SoruPanosu #allah #islam http://t.co/3c4wFdYHPV,False,Thu Dec 31 12:23:40 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/OXPApsz0FL http://t.co/8OGUNJfg0T http://t.co/D4v3HTuHeL,100756152,10,Greenland,istanbul,True,hristiyanlik,hristiyanlk ,350,10,72,46474,tr,http://pbs.twimg.com/profile_background_images/209574044/gpw-200702-49-nasa-iss007-e-10807-space-sunset-20030721-pacific-ocean-large2.jpg,http://pbs.twimg.com/profile_images/1253321179/34469_410974493195_200514613195_4863393_939886_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
