tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631104309032316928,Tue Aug 11 14:06:07 +0000 2015,0,40.6941299,-74.0001068,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",   ..    | S6 @ Brooklyn Bridge Park (Pier 5) https://t.co/XYsyBwaO1L,False,Thu Nov 03 13:20:02 +0000 2011,      ,404110290,56,,,True,Abdxllaa_,Abdulla,282,56,193,16824,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633621956584075268/satkyGHW_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631104308344434688,Tue Aug 11 14:06:07 +0000 2015,0,35.67015307,-80.48494397,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",These dark skins at my bestfriend college ,False,Fri Sep 21 21:03:14 +0000 2012,Lander University'19,838556148,849,Arizona,,True,_NiJuay,August 22,1147,849,3520,49314,en,http://pbs.twimg.com/profile_background_images/665927614/060015e748e499c026859b4703096ce3.jpeg,http://pbs.twimg.com/profile_images/631249678965846016/qL1Dd37P_normal.jpg,-80.61977,35.591709,-80.437656,35.591709,-80.437656,35.713629,-80.61977,35.713629,United States,"Salisbury, NC",city
631104307459432448,Tue Aug 11 14:06:06 +0000 2015,0,38.80935966,-77.25378645,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Peet's Coffee &amp; Tea - @peets_tweets in Springfield, VA https://t.co/YSSap5RWbC",False,Wed Sep 17 18:14:25 +0000 2008,"Retiree, lawyer, amateur humorist",16333678,185,Eastern Time (US & Canada),"Fairfax County, VA",True,GreatStoneFace,GreatStoneFace,236,185,1539,15464,en,http://pbs.twimg.com/profile_background_images/3062795/GreatStoneFace.jpg,http://pbs.twimg.com/profile_images/1594367875/image_normal.jpg,-77.266126,38.755163,-77.202928,38.755163,-77.202928,38.821463,-77.266126,38.821463,United States,"West Springfield, VA",city
631104306331029504,Tue Aug 11 14:06:06 +0000 2015,0,,,en,3266,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sat Sep 14 12:08:36 +0000 2013,"Back Up Account For @MICHAELINLA3 Conservative Christian,PaleoCon,Pro-Life,Pro-Marriage,2A, Proud USC Trojan! LALakers! LADodgers! LAKings! LAGalaxy! #FightOn",1863587016,1099,Pacific Time (US & Canada),"Los Angeles,Ca",False,MICHAELINLA333,Michael #FightOn,1091,1099,955,3969,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/582017050547085312/ZxJ-CIJF_normal.jpg,,,,,,,,,,,
631104300668706816,Tue Aug 11 14:06:05 +0000 2015,0,39.96199,-83.00275,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 70F -&gt; 72F
humidity down 88% -&gt; 83%
wind 8mph -&gt; 9mph
pressure 29.93in rising
visibility 4mi -&gt; 7mi",False,Fri Nov 20 02:43:28 +0000 2009,"Weather updates, forecast, warnings and information for Columbus, OH. Sources: Yahoo! Weather, NOAA, USGS.",91253534,433,Alaska,"Columbus, OH",True,_ColumbusOH,Columbus Weather,672,433,0,24769,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634023385597513729/VykrCy0X_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631104293387542528,Tue Aug 11 14:06:03 +0000 2015,0,43.6644482,-79.5613348,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Antioch Dr b/w Cotman Crescent / Sabine Road, Etobicoke (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2631,8,0,180706,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631104292431245312,Tue Aug 11 14:06:03 +0000 2015,0,43.6644482,-79.5613348,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Antioch Dr b/w Cotman Crescent / Sabine Road, Etobicoke (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5478,12,0,821382,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631104289251790848,Tue Aug 11 14:06:02 +0000 2015,0,41.17482,-73.15908,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident cleared in #Stratford on I-95 NB before Exit 30 Rt 113, stop and go traffic back to Exit 29 Rt 130, delay of 2 mins #traffic",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,346,1,0,65192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-73.164245,41.147132,-73.088173,41.147132,-73.088173,41.268524,-73.164245,41.268524,United States,"Stratford, CT",city
631104288589250560,Tue Aug 11 14:06:02 +0000 2015,0,40.22028,-74.77014,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",S2454 [Passed] Streamlines responsibilities of Division of Local Government Services and local governments; desig... http://t.co/BI1hPM4bUK,False,Thu Jan 14 06:03:48 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104728965,1,Eastern Time (US & Canada),"New Jersey, USA",True,LegiScanNJ,LegiScan NJ,108,1,0,60772,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535687441718317056/eVth758T_normal.png,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
631104287372902400,Tue Aug 11 14:06:02 +0000 2015,1,40.22028,-74.77014,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",S2508 [Passed] Authorizes certain county veteran identification cards to serve as proof of status for veteran des... http://t.co/eRNFrr3tbf,False,Thu Jan 14 06:03:48 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104728965,1,Eastern Time (US & Canada),"New Jersey, USA",True,LegiScanNJ,LegiScan NJ,108,1,0,60772,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535687441718317056/eVth758T_normal.png,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
631104285841997824,Tue Aug 11 14:06:01 +0000 2015,1,40.33136641,-74.12320744,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I didn't cry getting blood drawn so I deserve a PEC.  (at @ManhattanBagel in Lincroft, NJ) https://t.co/9trNJHEMHz",False,Mon Jul 13 16:24:26 +0000 2009,"#DigitalMarketing & #SocialMedia Director. #RedSox, #Eagles, #Rutgers. 

Don Draper is my spirit animal.",56415989,405,Eastern Time (US & Canada),"New Brunswick, NJ",True,CougThoughts,Devin Healey,375,405,7626,24411,en,http://pbs.twimg.com/profile_background_images/694199532/7233a11a60e439f7d44085f6bb54f8ca.jpeg,http://pbs.twimg.com/profile_images/552941996051275776/VdCq-4Uf_normal.jpeg,-74.15049,40.317744,-74.098831,40.317744,-74.098831,40.3744452,-74.15049,40.3744452,United States,"Lincroft, NJ",city
631104279248547840,Tue Aug 11 14:06:00 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JJIGCICERO: .@CholeMonroe  .@FrencHMonTanA Ain't Worried Bout Nothin remix. Just a taste of Jig. Click the link! http://t.co/m7wCzOps06,False,Sat Jan 11 00:16:26 +0000 2014,Chole Monroe Radio Personality For the Keep it cute radio show every Monday & Friday 6pm-8pm http://t.co/LL4zZca1kn ! NEW TWITTER PAGE,2285827370,407,Eastern Time (US & Canada),Between Classy & Ratchet,True,CholeMonroe,Chole Monroe O-H-I-O,181,407,1,1795,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618578000200736769/200q7Ris_normal.jpg,,,,,,,,,,,
631104274865393664,Tue Aug 11 14:05:59 +0000 2015,0,45.33,-75.58,en,0,False,"<a href=""http://www.weatherstats.ca"" rel=""nofollow"">Canada Weather</a>",Tue 10:00: Mostly Cloudy; Temp 19.2 C; Humidity 97%; Press 100.6 kPa / falling; Health Idx 1.8.,False,Tue Jul 20 14:36:00 +0000 2010,Automated Weather Conditions from Environment Canada via weatherstats.ca,168681790,1,Eastern Time (US & Canada),"Ottawa, ON, Canada",True,wc_ottawa,Ottawa,19,1,0,51050,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634078700145741824/Z-epginG_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631104272059510784,Tue Aug 11 14:05:58 +0000 2015,0,,,en,3880,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I just realized that if you listen to Carly Fiorina for more than ten minutes straight, you develop a massive headache",False,Fri Apr 24 02:49:11 +0000 2009,"GT3 - LeMans- F1 fan - guitarist, engineer, artist, dad, ASD awareness, #starwars fan! on the prowl.  GO PACKERS",34822906,343,Eastern Time (US & Canada),,False,Chris_D2,Chris D.,97,343,1296,1890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633718010944049152/hs5DXi6m_normal.jpg,,,,,,,,,,,
631104269295427584,Tue Aug 11 14:05:57 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AmericanAnthro: Now Hiring: Tenured or Tenure Track Professor of Communication in the Area of Media Effects | University o | http://t.c,False,Tue Nov 18 05:00:19 +0000 2014,"anthropologist, teacher, writer at @MHSVanderbilt ||| author of Making War at Fort Hood (Princeton UP) ||| how we make live and how we let die",2882235142,215,,,False,ktmacleish,Ken MacLeish,171,215,209,557,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534575272628981760/6KLciI4s_normal.jpeg,,,,,,,,,,,
631104260659408896,Tue Aug 11 14:05:55 +0000 2015,0,43.642266,-79.402044,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>","Try http://t.co/Lzy4iT3eXy CHEESEWERKS is a unique restaurant specializing in the best Artisan Grilled Cheese, #Grilled #menu",False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3493,523,56,132840,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631104256410578944,Tue Aug 11 14:05:54 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lkrebs127: Rockin my new #genHERation tee- was honored to sit on summer leadership panel @Wharton! @CashmanAssoc @GenHERation http://t.,False,Mon Oct 28 01:14:16 +0000 2013,,2159947316,163,Eastern Time (US & Canada),,False,GenHERation,GenHERation,447,163,242,719,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488735155129839616/dXsdb8mj_normal.png,,,,,,,,,,,
631104253776375808,Tue Aug 11 14:05:54 +0000 2015,0,42.70718,-74.31393,en,1,False,"<a href=""http://totaltraffic.com/LocalTraffic/Albany/"" rel=""nofollow"">TTN ALB traffic</a>",Accident cleared in #Schoharie on I 88 Both EB/WB near Rt-30a #traffic http://t.co/Lz3PqqCJy2,False,Fri Aug 14 12:10:09 +0000 2009,"Real Time Traffic Updates for Albany, NY from Total Traffic Network.",65620338,146,Eastern Time (US & Canada),"Albany, NY",True,TotalTrafficALB,TTN Albany,351,146,1,13695,en,http://pbs.twimg.com/profile_background_images/645057392/t71w8drnbfmi70eax8do.jpeg,http://pbs.twimg.com/profile_images/430751387698221057/yjCbqh9r_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631104253663268864,Tue Aug 11 14:05:54 +0000 2015,0,42.35002503,-71.04282347,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Mind just blown! Are we living in an illusion?! @PoppyCrum #HPBigData2015 http://t.co/Nwa41GE5Gh,False,Tue Aug 19 17:59:57 +0000 2008,"Communications Professional @HP | Thoughts, opinions & tweets are mine!",15907179,526,Pacific Time (US & Canada),"Santa Clara, CA",True,JGrover,JGrover,212,526,138,652,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/609471787735199744/K7O_tHh5_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631104244435820544,Tue Aug 11 14:05:51 +0000 2015,0,40.74581421,-73.98659274,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Women's Marketing Inc. - @wmidigital in New York, NY https://t.co/WbvAzCaelh",False,Sat Jan 10 01:35:02 +0000 2009,Sinead Norenius-Raniere: Founder of @ifabbo -Int'l Fashion & Beauty #Blogger Org. VP of Bus Dev at @Womens_Mktg Founder of @beautisol #GirlBoss,18823090,1098,Tijuana,"SF, LA & a plane!",True,sineadnorenius,Sinead Norenius,2422,1098,213,12473,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/626865292757573632/Sy4AL71E_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631104243890548736,Tue Aug 11 14:05:51 +0000 2015,0,42.33143,-83.04575,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>",Want hot music downloads on http://t.co/j8hMRYwrGs #eatingndastreets #Hiphop #music #dope http://t.co/3F9trvwH5p,False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2285,,Global Network,True,eatin_n_streets,eatingndastreets.com,15833,2285,2091,122390,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631104237490053124,Tue Aug 11 14:05:50 +0000 2015,0,41.8670855,-72.66556224,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TravelersChamp @TPCRH #TeeOffTuesday 3 times,False,Thu Jul 01 15:39:18 +0000 2010,"Proud Cobra/Puma staffer 2014 #THPMC Husband, Step Dad, Son, Brother, Uncle. Golfer and IT Guy. Dallas Cowboys and Red Sox fan. Grey Goose fanatic",161715519,499,Eastern Time (US & Canada),,True,Scarnici_Chris,Christian Scarnici,241,499,702,1518,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1141173375/1po3ETNQ_normal,-72.7429424,41.801399,-72.624711,41.801399,-72.624711,41.926746,-72.7429424,41.926746,United States,"Windsor, CT",city
631104232465281024,Tue Aug 11 14:05:49 +0000 2015,0,35.7288513,-77.9528809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BOGO FREE Tuesday!!! Purchase any of our delicious craft sandwiches from 11-3 and get a second for https://t.co/oUOZVvJgcd,False,Thu Sep 04 17:01:08 +0000 2014,"Wilson's largest craft beer bottle shop! Over 500 different brews to choose from. 9 rotating taps, and the finest Boars Head sandwich selection!",2761350813,216,,"2115 Forest Hills, Wilson",True,brewmasters_nc,Brewmasters-Wilson,178,216,1031,464,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507577340290170881/Z383ppMu_normal.jpeg,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
631104231886360580,Tue Aug 11 14:05:48 +0000 2015,0,42.3584308,-71.0597732,tl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Manulife #ProjectMgmt #Job: Data Mgmt Analyst (#Boston, MA) http://t.co/lyqhFAsKLS #Jobs #Hiring #CareerArc",False,Sun Mar 01 14:18:44 +0000 2009,"Follow this account for geo-targeted IT-PM/BA job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22365607,205,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_itpm,TMJ-BOS IT PM Jobs,270,205,0,152,en,http://pbs.twimg.com/profile_background_images/315547896/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744346/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631104224177352704,Tue Aug 11 14:05:47 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AnthonyJBarton: HAPPY TUESDAY

@Silau25 
@RosaTrunk 
@miguelgraug 
@LMJB 
@leonalombaerts 
@ZoraidaPalacios 
@monicasloves http://t",False,Wed Jan 09 20:05:56 +0000 2008,"Twitterholic, Artist & Creative, TV Addict, Conservative Liberal, Catholic Neophyte, @DPZTampaBay Hostess, Florida Native, Mom of 3 YA & Wife of 23yrs",12041932,13076,Eastern Time (US & Canada),"Hot & Humid #TampaBay, #FL",True,LMJB,Lori Jameson Broyles,17837,13076,101501,103128,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/2227794445/image_normal.jpg,,,,,,,,,,,
631104223699202048,Tue Aug 11 14:05:46 +0000 2015,0,37.4003487,-77.5283432,nl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Erin ready for CrossFit Midlo gen pop!  veeraorn_ @deeeztweets erinr0702 https://t.co/Sdcwbp54fs,False,Sun Oct 19 02:54:50 +0000 2008,"Father of 4 beautiful girls, business owner, crossfiter.",16847047,447,Eastern Time (US & Canada),"Richmond, VA",True,xfitbrad,Brad Robinson,336,447,47,1039,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3482468243/2312be0b2a2da4980d100e2b9d0fd79c_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631104220297568256,Tue Aug 11 14:05:46 +0000 2015,0,40.80166667,-73.79333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So lets keep focused on that goal, those of us who want everything God https://t.co/rRwTsBAiE9",False,Wed Jun 03 12:08:19 +0000 2015,,3307038490,75,,NYC,True,Chiosky1,Rocio Hernandez,28,75,37,131,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631146387946737664/W5CDGYW2_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631104208666693632,Tue Aug 11 14:05:43 +0000 2015,0,40.0686889,-80.8635975,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Sales Associate - http://t.co/72CqpuCBO6 #Unit530, St. Clairsville #Retail",False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,504,336,0,4414,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-80.926273,40.052557,-80.826343,40.052557,-80.826343,40.104171,-80.926273,40.104171,United States,"St Clairsville, OH",city
631104204040441857,Tue Aug 11 14:05:42 +0000 2015,0,42.26038566,-72.24497288,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RIP Robin Williams. The movie industry has been slacking without you.,False,Mon Jan 19 19:40:03 +0000 2015,"Every saint has a past, and every sinner has a future.",2986286434,86,,,True,TravNichols96,Travis Nichols,103,86,1115,634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595760713181884418/YLkO6UUI_normal.jpg,-72.285866,42.229246,-72.209092,42.229246,-72.209092,42.294376,-72.285866,42.294376,United States,"Ware, MA",city
631104196826267648,Tue Aug 11 14:05:40 +0000 2015,0,40.454361,-80.0323563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pistachio white chocolate blondies #pistachio #yumm @ Chateau Cafe and Cakery https://t.co/0szUoqQ2Xl,False,Mon Feb 07 15:33:12 +0000 2011,*Burgh Verified* Pittsburgh Born and Fed,248713008,387,Eastern Time (US & Canada),"Pittsburgh, Pa",True,ChateauCC,ChateauCafe&Cakery,451,387,138,3424,en,http://pbs.twimg.com/profile_background_images/837827839/7b0c464a950392365e19ad9ff73895a9.jpeg,http://pbs.twimg.com/profile_images/3496678818/98b354b056ea5580542179f0c860dd6b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631104191415586816,Tue Aug 11 14:05:39 +0000 2015,0,,,en,30,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @bvtchpls: @LoveMy_XTC: #YouAintFromTheDMV if yeen crank this jaawnt NO MEEEEEEE https://t.co/D2ZtWj1NdO ayeee,False,Thu May 01 11:18:54 +0000 2014,st charles highschool STUDENT athlete class of 2019 D1 BOUND,2521008796,218,,,False,obey_thraxxx,jayy,206,218,87,683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630869723153088512/Bofwlhwl_normal.jpg,,,,,,,,,,,
631104183794565120,Tue Aug 11 14:05:37 +0000 2015,0,40.899804,-73.9831946,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@xoNuu you better!! I dont wanna have to put hands on you.. and just workin trynna stay outta trouble lol,False,Sat May 11 16:29:27 +0000 2013,Hustle Hard ... Move In Silence ..,1421039148,305,,,True,GetRichAce,$onny Montana  ,338,305,885,22124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631847664661987328/1_QxdFTU_normal.jpg,-73.9945565,40.865695,-73.949202,40.865695,-73.949202,40.913406,-73.9945565,40.913406,United States,"Englewood, NJ",city
631104183425437696,Tue Aug 11 14:05:37 +0000 2015,0,42.2860505,-83.3048258,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/ZlY7daiI6b,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,82,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,414,82,8965,89483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631104179600269312,Tue Aug 11 14:05:36 +0000 2015,0,40.62451889,-74.27431206,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #minimalistmind @luxeluce00 @ #MinimalistMind https://t.co/8Mon3I4LZP,False,Thu Apr 23 21:48:13 +0000 2009,"Luciano Republic 
|| Republic School ||",34741752,2061,Quito,Land Of Luxe,True,LUXELUCE00,Lucky Luciano,10639,2061,388,63675,en,http://pbs.twimg.com/profile_background_images/611038769/dm4ttnpuewxwxfccjii1.jpeg,http://pbs.twimg.com/profile_images/562426182298517505/G3PU8d9B_normal.jpeg,-74.305281,40.592141,-74.255435,40.592141,-74.255435,40.627526,-74.305281,40.627526,United States,"Rahway, NJ",city
631104178312445952,Tue Aug 11 14:05:36 +0000 2015,0,,,de,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: Photo:  Morgenrot by Leo Pcksteiner http://t.co/2FFLRPyKZ0 #socialmedia http://t.co/wt4Rbmmhh6,False,Mon Apr 21 20:34:21 +0000 2014,"Abogada, amigable, tengo buen gusto, no juzgo ni critico y siempre estoy dispuesta a pensar las diferentes opciones que puedan existir.",2457105457,10337,,,False,fresa_deli,Deliciosa Fresa,9412,10337,1410,53935,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509792245390663681/hHBbFssb_normal.jpeg,,,,,,,,,,,
