tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647043422868606976,Thu Sep 24 13:42:28 +0000 2015,0,40.91819977,-73.80594009,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#squats#universaltrainerax#basics @ Universal Trainer Ax 446 Fifth Ave https://t.co/dlS6VAo0mB,False,Fri Oct 24 17:04:42 +0000 2014,,2842693078,228,,,True,VERSALTRAINERAX,Axel Cortijo,68,228,181,1235,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525694503038885888/tlC5JBM5_normal.jpeg,-73.815183,40.901919,-73.799833,40.901919,-73.799833,40.926653,-73.815183,40.926653,United States,"Pelham, NY",city
647043418955214849,Thu Sep 24 13:42:27 +0000 2015,0,36.851544,-76.024774,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Customer Service Associate - http://t.co/Lh5cFkatmp #parttime #VirginiaBeach, VA",False,Wed Mar 04 04:00:19 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22730342,291,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_hrta,TMJ-ORF HRTA Jobs,339,291,0,338,en,http://pbs.twimg.com/profile_background_images/315539200/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741603/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647043418711965697,Thu Sep 24 13:42:27 +0000 2015,0,40.7267682,-73.6342954,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Store Shift Supervisor - http://t.co/rkKb1HVNzO #Retail #GardenCity, NY #Job #Jobs #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,449,308,0,1705,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-73.682722,40.707292,-73.608713,40.707292,-73.608713,40.742953,-73.682722,40.742953,United States,"Garden City, NY",city
647043418443485185,Thu Sep 24 13:42:27 +0000 2015,0,40.1523309,-75.266289,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job alert: Fitness Instructor Senior Living Per Diem | BAYADA Home Health Care | #BlueBell, PA http://t.co/Kk1LyXNkxF #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,146,30,0,25788,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.293907,40.121993,-75.24041,40.121993,-75.24041,40.1740222,-75.293907,40.1740222,United States,"Blue Bell, PA",city
647043417864843264,Thu Sep 24 13:42:26 +0000 2015,0,39.43840622,-76.63112066,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#unstoppable (@ Baltimore Fit Body Boot Camp in Timonium, MD) https://t.co/LzdPt6PYiw",False,Wed Jul 31 23:05:20 +0000 2013,,1636628803,270,,"Baltimore,  MD",True,ChristinBTastic,Christine Barnabic,222,270,454,2272,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530883648795717632/7_0kzksv_normal.jpeg,-76.6467211,39.412912,-76.566297,39.412912,-76.566297,39.466288,-76.6467211,39.466288,United States,"Lutherville, MD",city
647043417604648960,Thu Sep 24 13:42:26 +0000 2015,0,35.1168131,-80.7236804,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #IT professional in #Matthews, NC, check out this #job: http://t.co/IfqE1GQRc0 #Hiring",False,Fri May 23 13:55:35 +0000 2014,The Future of Work is here and you can be part of the company helping to shape it. Cognizant is on Fortune's list of Fastest-Growing Companies in the world.,2517890598,151,Mountain Time (US & Canada),"Teaneck, USA",True,USJobsCognizant,Cognizant Careers US,422,151,6,10627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469840715921358849/uyi1US1v_normal.jpeg,-80.764486,35.081194,-80.653965,35.081194,-80.653965,35.1732872,-80.764486,35.1732872,United States,"Matthews, NC",city
647043416258400256,Thu Sep 24 13:42:26 +0000 2015,0,42.70694444,-71.16361111,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#InstaShandy #ElRealTeBeTe #InstaTBT #Uffffffffff #MyNameIsBeltre #JeffryBeltre #CuteLook #CuteSmile https://t.co/W4xR6xQ8Ov,False,Mon Nov 29 15:10:21 +0000 2010,"Doctor en Medicina, Canalla-Indie, Me Dicen Shandy Boy (8), Miembro Fundador De #LaBase",221032267,396,Eastern Time (US & Canada),CEDIMAT ,True,Mr_Jeffry,Jeffry Beltre E.,585,396,625,94430,es,http://pbs.twimg.com/profile_background_images/809983888/5a34b6c44d184097ce794660eb0f3c43.jpeg,http://pbs.twimg.com/profile_images/641087863321436160/bEZNQyRq_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647043414878498817,Thu Sep 24 13:42:26 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @greensboro_nc: Police in Delaware fatally shoot man in wheelchair - Fox News http://t.co/8H4awrmnS8 http://t.co/zVBFn5YhVI,False,Mon May 23 16:23:56 +0000 2011,Independent Avon Representative,303906753,656,,Ellerbe North Carolina /USA,True,cherylnadinehol,cherylnadineholland,189,656,1139,2308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599443293374676992/J6p2MXoM_normal.jpg,,,,,,,,,,,
647043402438189056,Thu Sep 24 13:42:23 +0000 2015,0,,,en,135,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_ScottiePimpin: Nas was 19 when he wrote illmatic @WhatTheFFacts: Sir Isaac Newton was only 23 when he discovered the law of gravity.,False,Sun Jun 15 15:22:28 +0000 2014,Shit don't change till you get up and wash ya ass,2611641707,78,,,False,slick_back007,Moneychukwu,93,78,48,707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643949162661289985/kXzXuxag_normal.jpg,,,,,,,,,,,
647043400877895680,Thu Sep 24 13:42:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @greensboro_nc: Philippine tourism: Held hostage again? - Rappler http://t.co/gEwMnYl8C0 #travel http://t.co/5bmv7bLTPH,False,Mon Sep 02 13:00:18 +0000 2013,"Norwegian..News freak,Christian,love travelling,Friend of Israel,history,like quates,good friends,try to be objective.,open minded,good friends.",1722306757,1955,Paris,HAMAR  NORWAY,True,engelstad_b,B.T.HAMMER ENGELSTAD,1820,1955,20130,57139,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576896141259874304/QG7Fs2qn_normal.jpeg,,,,,,,,,,,
647043395261632512,Thu Sep 24 13:42:21 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Sloane &amp; Co: Public Relations Intern (#NewYork, NY) http://t.co/8augEEEJhs #Marketing #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1798,197,0,1289,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647043393525145600,Thu Sep 24 13:42:21 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #job might be a great fit for you: Site Visit Coordinator - Corpus Christi, Texas - http://t.co/4SNoVtcgQL #WashingtonDC, DC #Hiring",False,Tue May 05 14:35:49 +0000 2009,Follow this account for geo-targeted Other job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,37935263,542,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_jobs,Washington- DC Jobs,811,542,0,380,en,http://pbs.twimg.com/profile_background_images/315462911/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717993/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647043390794678273,Thu Sep 24 13:42:20 +0000 2015,0,39.7136754,-82.5993294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Lancaster, OH #Nursing #Job: Registered Nurse / Intensive Care / ICU / RN Ohio at Supplemental Health Care http://t.co/L54oVbsqsK #Jobs",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,330,296,0,481,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-82.670558,39.681924,-82.522696,39.681924,-82.522696,39.792026,-82.670558,39.792026,United States,"Lancaster, OH",city
647043387934306304,Thu Sep 24 13:42:19 +0000 2015,0,39.31742465,-74.51544906,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I see a lot of talk about #music yall DONT like smh.. Aint nobody force nothin on ya.. Jus know https://t.co/2ebATRIJJB,False,Thu Jul 15 20:09:26 +0000 2010,"Music Production & Publishing, Film & TV placements http://t.co/3IhyzybT24 http://t.co/TgxZ2eQeOR 
 thedigitalcrates@Gmail.com #DIGITALCRATES #ESTS",167117524,60,Eastern Time (US & Canada),USA,True,DigitalCrates,Digital Crates,2402,60,6235,45507,en,http://pbs.twimg.com/profile_background_images/378800000072359676/c6137f4be9679c75e3125f4b4deddf85.jpeg,http://pbs.twimg.com/profile_images/435487308855267328/hHYBhIip_normal.jpeg,-74.521832,39.31702,-74.490628,39.31702,-74.490628,39.343487,-74.521832,39.343487,United States,"Margate City, NJ",city
647043386432745472,Thu Sep 24 13:42:19 +0000 2015,0,42.9616868,-82.37472,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",i miss @SHO_Dexter ,False,Thu Jun 18 18:30:39 +0000 2009,"Aleigha02,19,15",48441528,232,,the way she goes ,True,Jerrick_67,jerrick plaine,132,232,3035,1747,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643630355803672576/UEtySx68_normal.jpg,-82.460031,42.912194,-82.22671,42.912194,-82.22671,43.16149,-82.460031,43.16149,Canada,"Sarnia, Ontario",city
647043383060471808,Thu Sep 24 13:42:18 +0000 2015,0,42.49868615,-83.26017392,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All my hope is in you... #hope #blessedhope  #SCS #Chapel2015 @ Southfield Christian School https://t.co/dO7ir6gXQC,False,Sat Mar 24 19:59:09 +0000 2012,"Undeserving recipient of God's grace, husband, father, grandfather, High School Math Teacher",535659715,254,Eastern Time (US & Canada),,True,EckertKeith,Keith Eckert,116,254,174,2154,en,http://pbs.twimg.com/profile_background_images/626078289/4yapl4xu86bgsnk3bclq.jpeg,http://pbs.twimg.com/profile_images/1947863511/image_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
647043382968221696,Thu Sep 24 13:42:18 +0000 2015,3,40.12364413,-74.88574196,und,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@FlorekFan @BosCityFAN @CGrizanteGMezzo @CARMENCASIN @PolakPotrafi333 @NinaNebo ,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2967,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3033,2967,61582,161531,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647043378509688832,Thu Sep 24 13:42:17 +0000 2015,0,40.7410202,-73.998291,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's getting to be hot soup season and our lentil soup will do you just right. Artistry by local https://t.co/X3nvjZFElJ,False,Wed Sep 21 19:43:07 +0000 2011,"Espresso, Soups, Salads, Sadwiches, Beer, Wine, and more! We look forward to serving you. NOW OPEN LATE!",377567781,262,Arizona,"128 7th Avenue, at 18th Street",True,CommonsChelsea,The Commons Chelsea,262,262,223,1057,en,http://pbs.twimg.com/profile_background_images/370451744/commonsdanny3.jpg,http://pbs.twimg.com/profile_images/1664715992/CommonsCard_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647043377465311232,Thu Sep 24 13:42:17 +0000 2015,0,40.7260399,-73.9935608,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LeleSaveri @ Dashwood Books https://t.co/PXecwUXyqV,False,Fri Feb 20 19:35:34 +0000 2009,"im not much into health food, im into champagne",21425532,1099,Eastern Time (US & Canada),,True,soooouuuuurrrrr,LNC,1281,1099,840,12720,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570836170302754817/5uC3aae4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647043377364639744,Thu Sep 24 13:42:17 +0000 2015,0,42.924915,-78.766416,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I90NYSThruway WB at 0.53 after Exit 51 (I-90)- Buffalo - Airport (Rte 33) http://t.co/VDk1agqVwq,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,339,2,0,92046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
647043376483840000,Thu Sep 24 13:42:17 +0000 2015,0,43.5672607,-79.6522675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Always a challenge training with these beasts but to be a #BEAST you gotta do what beasts do! https://t.co/ONz1WOADHV,False,Tue Jan 22 14:39:46 +0000 2013,,1111719110,77,Eastern Time (US & Canada),,True,DFSlo7,D . F .,36,77,49,344,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/378800000255012455/cf5982f050f472f2eda0efed376d4305_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647043371618422784,Thu Sep 24 13:42:15 +0000 2015,0,,,en,1,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",RT @RashanThompson: @agaperahway love and follow our Pastor for many reasons but this right here is the main reason! His https://t.co/gwY5,False,Mon Aug 20 17:23:27 +0000 2012,"Agape Family Worship Center 
Senior Pastor Lawrence Powell
501 E. Hazelwood Avenue 
Rahway, NJ 07065
732-680-9800",769898437,67,Atlantic Time (Canada),"Rahway, NJ",False,AgapeRahway,Agape Family Worship,685,67,14,1351,en,http://pbs.twimg.com/profile_background_images/658726718/aj8jjn56lfic6b8gvg2z.jpeg,http://pbs.twimg.com/profile_images/552162803583168512/HoNlidan_normal.jpeg,,,,,,,,,,,
647043369340915712,Thu Sep 24 13:42:15 +0000 2015,0,40.81476251,-73.95775917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Loyalfam Beehive https://t.co/a81ZffaRpU,False,Thu Feb 12 04:57:09 +0000 2015,giving my family empire to call there own,3032047443,815,,,True,justforfactz,mr.rell,186,815,61,875,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565737164169039873/g1UTTeNq_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647043366689964032,Thu Sep 24 13:42:14 +0000 2015,0,35.252114,-80.778808,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #4527ThePlazaCharlotte, NC #job and click to apply: Store Sales Associate - Charlotte, NC - http://t.co/V6GTf3q9uA #Retail",False,Sat Jul 25 03:27:35 +0000 2009,Follow this account for geo-targeted Retail job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59967889,305,Central Time (US & Canada),North Carolina,True,tmj_nc_retail,TMJ-NC Retail Jobs,353,305,0,639,en,http://pbs.twimg.com/profile_background_images/315433472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708629/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647043365947752451,Thu Sep 24 13:42:14 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",All New #BAM podcast wherein the guys talk all things #SonicTheHedgehog  http://t.co/F7HmSQ58Nd,False,Fri Apr 08 01:15:22 +0000 2011,"Cj (2% Dee) of 3BG Podcasters/Bloggers/Critics/Gamers/Black Geeks of everything but card games, D&D and ratchet chicks",278812963,1487,Quito,THE DMV!!!!!!,True,3BlackGeeks,#3BlackgeeksDMV,1743,1487,9683,60266,en,http://pbs.twimg.com/profile_background_images/378800000076125141/7eec84943afcab3741f2ed052dd8b1b6.jpeg,http://pbs.twimg.com/profile_images/634859571929088000/rvudkjk4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647043362902646784,Thu Sep 24 13:42:13 +0000 2015,1,40.9639,-76.8882,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""The only time you should ever look back... Is to see how far you've come""  #goalstoreach #goalsetter https://t.co/dJneneBPXH",False,Mon Mar 02 14:43:08 +0000 2015,mommy first| stylist| management| fitness and protein junkie|THRIVENATION|music is my drug| modeling is my goal| no limits snapchat- tt.toya instagram- tttoyaaa,3056461004,289,,,True,JatoyaTroutman,jatoya troutman,303,289,130,111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631263636594556928/DwBWpfMA_normal.jpg,-76.92809,40.9544139,-76.872178,40.9544139,-76.872178,40.997173,-76.92809,40.997173,United States,"Lewisburg, PA",city
647043359182323712,Thu Sep 24 13:42:12 +0000 2015,1,40.60497319,-83.97359724,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",junior cheerleaders coordinate well  @ Waynesfield-Goshen Local Schools https://t.co/zZOsPb7Wni,False,Wed Jan 22 19:39:34 +0000 2014,waynesfield | cheerleader | track athlete | love God and love others | @gunnerjj1gunner is my cool bf,2305360116,745,,,True,emilymckinnon_,Em,778,745,6721,10985,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642819830660337668/Y4x4rbMS_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647043355394879488,Thu Sep 24 13:42:12 +0000 2015,0,40.960306,-73.81196126,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LOTUS FLOWER BOMB  @ Classic Audi https://t.co/onqUJXjNdC,False,Thu Dec 15 19:59:57 +0000 2011,Introduce you to the World of LaPearla...Instagram @iamlapearla !!!,437753491,216,,,True,DLapearla,IamLapearla,208,216,5,4115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556207181276909568/xMupPmBv_normal.jpeg,-73.822241,40.9269396,-73.792388,40.9269396,-73.792388,40.987908,-73.822241,40.987908,United States,"Eastchester, NY",city
647043354765733888,Thu Sep 24 13:42:11 +0000 2015,0,43.4711227,-80.4512787,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt to Frosh Circus  @ Bingemans https://t.co/KHwVbMfPH6,False,Fri Feb 05 21:40:50 +0000 2010,Aspiring Electrician | Raver | EDM Enthusiast | Visionary | Foodie | Hypebeast | #instagram: imstevenx,111701712,363,Eastern Time (US & Canada),Under the Electric Sky ,True,imSTEVENX,,540,363,10041,50718,en,http://pbs.twimg.com/profile_background_images/670306406/45fe115d0d5f78a71e907079167c080f.png,http://pbs.twimg.com/profile_images/580553725514772480/JPEMUMzY_normal.jpg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
647043349040472066,Thu Sep 24 13:42:10 +0000 2015,0,35.386078,-77.996571,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Dodge http://t.co/SrW4l4mRSu,False,Sun Mar 29 14:09:50 +0000 2015,,3126606833,8,,,True,OscarCr46804770,Oscar Cruz,2,8,0,1,es-MX,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582438767300083712/2plER-9M_normal.jpg,-78.043083,35.3406582,-77.877278,35.3406582,-77.877278,35.424386,-78.043083,35.424386,United States,"Goldsboro, NC",city
647043345508900865,Thu Sep 24 13:42:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @tmj_rdu_health: Kindred Hospital: Certified Nursing Assistant (CNA) FT - 7-3 - Rose Manor - Durham, NC (#Durham, NC) http://t.co/rX3AjW",False,Sat Mar 28 19:34:06 +0000 2015,Carolina Cares is a private outreach group. Our mission is to provide people with connections to their most valuable resources.,3124666966,288,,"Raleigh, NC",False,CarolinaCaresNC,Carolina Cares,125,288,15,66,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/581902423335297024/m8k0nGHX_normal.png,,,,,,,,,,,
647043342233112576,Thu Sep 24 13:42:08 +0000 2015,1,43.64253094,-79.38965175,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TBT to South African TIFF party w/ my boy kweku_mandela #renaissancehotel #thelittlemoments #tiff https://t.co/t74PUuqID0,False,Fri Apr 03 19:19:50 +0000 2009,,28631219,1271,Hawaii,Toronto,True,AinsleyKerr,Ainsley Kerr,3839,1271,256,8686,en,http://pbs.twimg.com/profile_background_images/352372718/Ainsley-Fashion_Week_2011.jpg,http://pbs.twimg.com/profile_images/633405734005415937/qv_8heDr_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647043341675196416,Thu Sep 24 13:42:08 +0000 2015,0,40.6648238,-74.5773795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/m9EmtvrYMU #LibertyCorner, NJ #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,410,300,0,1642,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
647043340693839872,Thu Sep 24 13:42:08 +0000 2015,0,38.07043645,-81.07675922,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",2015 New River Gorge (NRG) SUP Race. At the finish of the downriver event with a great group of https://t.co/vv3azvEVi5,False,Wed Aug 06 18:17:05 +0000 2014,"Professional, guided SUP tours on lakes and rivers in the Southeast.",2712669991,183,,Hiawassee GA,True,SoWaterTrailSUP,SoWaterTrailSUP,63,183,13,106,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504647963818225664/3oeMp9jD_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
647043337132732417,Thu Sep 24 13:42:07 +0000 2015,0,44.059187,-79.461256,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Route Service Sales Representative - Facility Services - CMV - http://t.co/15dPx9nqSq #cintasjobs,False,Sun May 31 01:11:52 +0000 2009,Follow this account for geo-targeted Sales job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624147,334,Eastern Time (US & Canada),USA,True,tmj_usa_sales,TMJ-USA Sales Jobs,499,334,0,2380,en,http://pbs.twimg.com/profile_background_images/315450355/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714486/Logo_tmj_new2b_normal.png,-79.509317,44.016826,-79.4118441,44.016826,-79.4118441,44.083567,-79.509317,44.083567,Canada,"Newmarket, Ontario",city
