tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631406521457487872,Wed Aug 12 10:07:00 +0000 2015,0,42.43214816,-82.90980556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","You been tricked, suckered, fooled, and lied to. #message @ Grosse Pointe Woods Police Department https://t.co/8fpXXXzVq5",False,Tue Sep 13 23:04:31 +0000 2011,A Hip-Hop head,373069859,349,Quito,Detroit,True,bboyfalah,Falah,284,349,1,1415,en,http://pbs.twimg.com/profile_background_images/330145060/294339_10150280351351835_593771834_8267547_8107634_n.jpg,http://pbs.twimg.com/profile_images/615266222863597568/g9qGgcBE_normal.jpg,-82.9231309,42.4182695,-82.877488,42.4182695,-82.877488,42.450934,-82.9231309,42.450934,United States,"Grosse Pointe Woods, MI",city
631406513194729472,Wed Aug 12 10:06:58 +0000 2015,0,,,en,89,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @kennagq: Nothing wrong in wishing people well. Doesn't really affect how far you will go in life. Their success won't diminish yours.,False,Thu Jan 29 09:24:21 +0000 2015,,3000890628,1631,,Osun state,True,adewaleabideen3,Abideen Adewale,167,1631,161,482,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
631406495473758208,Wed Aug 12 10:06:54 +0000 2015,0,,,en,548,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Sun Dec 22 21:44:20 +0000 2013,BIGBANGSISTAR2NE1WINNERMonstaX IKON SongJoongKi JiChangWook MoonChaeWonParkMinYoungJooYoungYGstanStarshipStan  ,2258158298,297,London,HJHNBBBYB.I,True,star1VipBj21,. #Happy28GDay .,126,297,109,16283,en,http://pbs.twimg.com/profile_background_images/579305012230127616/os7iW8oh.jpg,http://pbs.twimg.com/profile_images/632930764821254145/oLN9eh4a_normal.jpg,,,,,,,,,,,
631406492189458433,Wed Aug 12 10:06:53 +0000 2015,0,43.0958,-75.24276,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Utica: cloudy, 62F
96% humidity, wind 7mph, visibility 9mi, pressure 29.86in rising",False,Wed Mar 24 01:15:09 +0000 2010,"Weather updates, forecast, warnings and information for Utica, NY. Sources: Yahoo! Weather, NOAA, USGS.",125836761,3,Pacific Time (US & Canada),"Utica, NY",True,_UticaNY,Utica Weather,138,3,0,23413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633509866091343872/_EvGy0jX_normal.png,-75.295291,43.050251,-75.158681,43.050251,-75.158681,43.189108,-75.295291,43.189108,United States,"Utica, NY",city
631406471914229761,Wed Aug 12 10:06:48 +0000 2015,0,38.9042365,-77.0521289,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Washington, District Of Columbia #Nursing #Job: RN /... at Supplemental Health Care http://t.co/YyFhlqcuA1 http://t.co/n9gcbOucHf",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,634,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631406459880906752,Wed Aug 12 10:06:45 +0000 2015,0,40.9984016,-72.3222504,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#kunst #tanster #hamptons #southampton #streetart #comtemporaryart #art #danspapers  #elviscostello https://t.co/6WwvgGWC1U,False,Fri Sep 26 04:00:39 +0000 2014,Let's make things better!,2784901085,55,,Long Island,True,LaTanster,The Tanster,149,55,1366,1534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515352202123423744/mXtNZE4j_normal.jpeg,-72.382925,40.97536,-72.29626,40.97536,-72.29626,41.021273,-72.382925,41.021273,United States,"Noyack, NY",city
631406451777511424,Wed Aug 12 10:06:43 +0000 2015,0,40.1740612,-80.2595149,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@GibbBarry,False,Sat May 23 11:33:27 +0000 2015,,3295179268,1,, ,True,DonJacobd,Don Jacobs,2,1,60,239,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-80.327525,40.131709,-80.208588,40.131709,-80.208588,40.200796,-80.327525,40.200796,United States,"Washington, PA",city
631406448212373505,Wed Aug 12 10:06:42 +0000 2015,0,43.7436992,-79.24523639,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",23 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631406441476280320,Wed Aug 12 10:06:41 +0000 2015,0,41.453154,-74.06424,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I87NYSThruway NB from 4.10 before Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) to 3.0...http://t.co/RufiRGfltc,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.064955,41.44998,-74.039749,41.44998,-74.039749,41.470412,-74.064955,41.470412,United States,"Vails Gate, NY",city
631406440893296640,Wed Aug 12 10:06:41 +0000 2015,0,41.453154,-74.06424,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I87NYSThruway NB from 4.10 before Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) to 3.0...http://t.co/2l9cZqMbOZ,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234740,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-74.064955,41.44998,-74.039749,41.44998,-74.039749,41.470412,-74.064955,41.470412,United States,"Vails Gate, NY",city
631406437080674304,Wed Aug 12 10:06:40 +0000 2015,1,39.78300712,-74.89861004,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Not that I have anything against transgender whatsoever but abc family could have been a little more original/creative w their pll finale.,False,Sun Jun 02 19:36:06 +0000 2013,  Eat your fucking heart out.  ,1478046584,655,,,True,Mare_bearx3,Mary Jane,773,655,3114,4758,en,http://pbs.twimg.com/profile_background_images/458692466254704640/XVxfca3Y.png,http://pbs.twimg.com/profile_images/626705442241138688/65q9oR6v_normal.jpg,-74.912985,39.746225,-74.822665,39.746225,-74.822665,39.790975,-74.912985,39.790975,United States,"Atco, NJ",city
631406436006932480,Wed Aug 12 10:06:39 +0000 2015,2,40.12361324,-74.88573968,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@MoetBlindCat @sjchocaholic @RangerTheDogg @7trekky @msjakeman2 @BenjiTibetan @mk_inwa @ShennyWalrond Oh I see..coolness Moet!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2418,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2585,2418,61554,141393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631406429384089600,Wed Aug 12 10:06:38 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @alexanderloete: #Trump2016,False,Sun Jul 01 22:24:28 +0000 2012,Rochester / Tempe,624220764,243,Atlantic Time (Canada),,False,Tyler_Smith001,Tyler Smith,1195,243,6735,7507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626886879087083520/-phVBriZ_normal.jpg,,,,,,,,,,,
631406424946536448,Wed Aug 12 10:06:37 +0000 2015,1,41.5044,-81.5844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lesson. @ Euclid Heights, Ohio https://t.co/Rxth6fMpIk",False,Fri Jul 25 03:35:22 +0000 2014,"Business Owner, LLC. Ohio Basketball Club since 1985. Adidas Sponsorship since 1990. Adidas Grassroots Consulant. Ohio's Premier AAU Program.",2723763249,14637,,Ohio Over Everything,True,michael12duncan,Ohio Basketball Club,13735,14637,36,74197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599252879422132224/WRl7xmY9_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
631406424669601792,Wed Aug 12 10:06:37 +0000 2015,0,40.70754,-73.7044,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Elmont: partly cloudy, 73F
66% humidity, wind 12mph, visibility 10mi, pressure 29.81in steady",False,Mon Jan 17 01:32:40 +0000 2011,"Weather updates, forecast, warnings and information for Elmont, NY. Sources: Yahoo! Weather, NOAA, USGS.",239187796,1,Alaska,"Elmont, NY",True,ElmontNY,Elmont Weather,6,1,0,14725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633427370309910528/SzKbZQs4_normal.png,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
631406400476966912,Wed Aug 12 10:06:31 +0000 2015,0,43.74366283,-79.24531534,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",22 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631406390775386116,Wed Aug 12 10:06:29 +0000 2015,0,40.78733,-74.15288,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Belleville: fair, 68F
78% humidity, wind 0mph, visibility 10mi, pressure 29.8in rising",False,Thu Dec 23 05:31:44 +0000 2010,"Weather updates, forecast, warnings and information for Belleville, NJ. Sources: Yahoo! Weather, NOAA, USGS.",229735163,36,Alaska,"Belleville, NJ",True,BellevilleNJ,Belleville Weather,37,36,0,17747,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633492833458978817/kHD0d7jH_normal.png,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
631406373541150720,Wed Aug 12 10:06:25 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This and lots of work today. Happy Hump day people. Be spectacular. 

#CarpeDiem #DrinkMoreCoffee https://t.co/b0oJirwZBl",False,Wed Aug 08 22:57:45 +0000 2012,"Executive Chef  Center Plate Supper Club | Global Comfort Food | Coffee, Wine, Culinary | Washington | New York | The World | CenterPlateSC@gmail.com",746095694,1358,Eastern Time (US & Canada),"Washington, DC",True,ChefDadisi,Dadisi Olutosin,1064,1358,1355,7056,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/601374427562037248/cQA5E1g7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631406363021717504,Wed Aug 12 10:06:22 +0000 2015,0,,,en,105,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @kennagq: Being faithful isn't hard. It just isn't popular,False,Thu Jan 29 09:24:21 +0000 2015,,3000890628,1631,,Osun state,True,adewaleabideen3,Abideen Adewale,167,1631,161,482,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
631406361167953920,Wed Aug 12 10:06:22 +0000 2015,1,40.61261336,-73.91250792,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",fitness_odyssey1 michele_anne81 #Trainer #PersonalTrainer #JustDoIt #MoreReps #bodybuilding https://t.co/RumFayt6Bj,False,Tue Jan 21 23:44:37 +0000 2014,#IceCreamLady #MomPreNeur #WomenInBusiness = Ice Cream Shop = Hershey's Ice Cream = Only 8 Frozen Yogurt = Italian Ices = Birthday Cakes (718) 787-1104,2296416094,1957,,"3512 Ave S, Brooklyn, New York",True,IceCreamLady104,IceCreamLady104_Fit,1351,1957,2353,4221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629277876441980929/AdPr3WjP_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631406357631991808,Wed Aug 12 10:06:21 +0000 2015,0,43.04999,-76.14739,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:05am: sunrise
sunset will be at 8:10pm
today's forecast: showers, 71/56F
tomorrow: partly cloudy, 78/60F",False,Thu Jul 01 16:22:44 +0000 2010,"Weather updates, forecast, warnings and information for Syracuse, NY. Sources: Yahoo! Weather, NOAA, USGS.",161728160,2,Pacific Time (US & Canada),"Syracuse, NY",True,SyracuseNY,Syracuse Weather,75,2,0,19104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633472613348577280/Mn67r3za_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631406330541133824,Wed Aug 12 10:06:14 +0000 2015,2,40.60780789,-74.44009518,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",#ShoutOutDay S/O to  @Tiatalks_radio   for interview. @WhoIsAuthentik  yesterday,False,Sat Mar 02 12:24:19 +0000 2013,My name is Lissa  Female I  Fashion & Music @LennyHarold = Everything my biggest dream is to become a successful fashion designers that other ppl would feel :),1234518536,2684,,,True,iLissaNJ,IG:    iLissaNJ,2672,2684,32314,102661,en,http://pbs.twimg.com/profile_background_images/486690194393792512/eM2A-lw6.jpeg,http://pbs.twimg.com/profile_images/633288254402502656/4n3nNvl2_normal.jpg,-74.463243,40.594821,-74.382785,40.594821,-74.382785,40.64434,-74.463243,40.64434,United States,"Plainfield, NJ",city
631406328557101056,Wed Aug 12 10:06:14 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",MANCHESTER UNITED V WEST HAM (21/12/2013) *PREMIERSHIP FOOTBALL PROGRAMME* http://t.co/WBfPaiP3uX http://t.co/NUGeKRzzND,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1392,309,0,38128,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631406324505423872,Wed Aug 12 10:06:13 +0000 2015,0,39.95776,-75.0667,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:05am: sunrise
sunset will be at 8:00pm
today's forecast: fair, 85/63F
tomorrow: sunny, 85/63F",False,Sun Dec 26 04:58:16 +0000 2010,"Weather updates, forecast, warnings and information for Pennsauken, NJ. Sources: Yahoo! Weather, NOAA, USGS.",230627154,30,Alaska,"Pennsauken, NJ",True,PennsaukenNJ,Pennsauken Weather,39,30,0,19192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633502906306588672/hqS0zJW7_normal.png,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
631406323272282112,Wed Aug 12 10:06:13 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",RONNY JOHNSEN SOCCER CARD MANCHESTER UNITED* LOT OF 2*NORWAY http://t.co/hQswcoYvhP http://t.co/2A3AGQCXsy,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1392,309,0,38128,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631406309447856128,Wed Aug 12 10:06:09 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PeraltaTinay: 13 #MTVHottest Justin Bieber,False,Sat Aug 03 08:52:30 +0000 2013,You're the best idol @justinbieber :3 sigo siendo ignorada por ti :B Te invito a leer mi obra en @wattpad Slo son pensamientos que nacen del alma ;),1642384170,1131,Arizona,Con mi gatito #Max :3,False,SoyDeJB,Estefana Romano,1621,1131,5308,11096,es,http://pbs.twimg.com/profile_background_images/505947979493040128/WK_cKtWe.jpeg,http://pbs.twimg.com/profile_images/622939279040188418/de7LClFM_normal.jpg,,,,,,,,,,,
631406308349095936,Wed Aug 12 10:06:09 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @IamTheRealJoy: I wont spend money on any bitch unless you my wifey,False,Wed Jun 24 22:17:17 +0000 2015,new account,3344662061,126,,,False,kingsleyk10,Kingsley Koomson,116,126,505,1144,en-GB,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625291314398142464/-HzoP-xI_normal.jpg,,,,,,,,,,,
631406304913920000,Wed Aug 12 10:06:08 +0000 2015,0,40.1740612,-80.2595149,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@GibbBarry I loved your little green bear in the video this is where I came in tweet me back right now,False,Sat May 23 11:33:27 +0000 2015,,3295179268,1,, ,True,DonJacobd,Don Jacobs,2,1,60,239,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-80.327525,40.131709,-80.208588,40.131709,-80.208588,40.200796,-80.327525,40.200796,United States,"Washington, PA",city
631406301738708993,Wed Aug 12 10:06:07 +0000 2015,0,43.0692299,-77.2988746,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #MACEDON, New York! Click for details: http://t.co/tDTcYJwS6L #Healthcare #Job #Jobs",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45298,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-77.3719612,43.026285,-77.269722,43.026285,-77.269722,43.12378,-77.3719612,43.12378,United States,"Macedon, NY",city
631406299398434817,Wed Aug 12 10:06:07 +0000 2015,0,44.4333,-80.5208,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",6am #Parry Sound: - http://t.co/KSlZt3p3rn #Weather,False,Wed Sep 08 00:57:24 +0000 2010,"Weather Forecast for Parry Sound, Ontario  Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188141673,1,Eastern Time (US & Canada),"Parry Sound, Ontario, Canada",True,wxParrySound,Parry Sound Weather,213,1,0,36119,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195743720275969/n1KSIIes_normal.png,-80.703281,44.171739,-80.2291075,44.171739,-80.2291075,44.537396,-80.703281,44.537396,Canada,"Grey Highlands, Ontario",city
631406299020980225,Wed Aug 12 10:06:07 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-70 Updates</a>","RT @TotalTrafficDC: Accident, three lanes blocked in #Vienna on I-66 EB at Monument Dr, jammed back to VA-234 Business, delay of 21 mins #D",False,Wed Jul 07 01:21:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163684734,118,Eastern Time (US & Canada),,False,MDI70thm,The Highway Monitor,184,118,0,346274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158936969/MD70_normal.png,,,,,,,,,,,
631406297645191168,Wed Aug 12 10:06:06 +0000 2015,0,40.81638468,-73.84464419,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#goodmorning #wednesday #workflow #bossbitch @ Logan Bus Co. Zerega Base https://t.co/Pv6LUeR5KK,False,Wed May 13 02:38:28 +0000 2015,Instagram  @jeanniebx911,3193869445,278,,,True,jeanniebx911,Jeannie ,82,278,119,649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598317302669414400/Rs7yzbgX_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631406297372577792,Wed Aug 12 10:06:06 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DavidAmoyal: Balotelli from January of to June of 2013- 12 goals in 13 games on a pretty mediocre team. Still only 25, hope he turns it",False,Sat Mar 29 21:27:12 +0000 2014,#teamliverpoolfc#teamucc#teamjesus#teampositivity#follow @kedem2134 on instagram,2445508451,1735,,"Sekondi Takoradi, Ghana",True,kedem2134,"Jesus,my redeemer!",1061,1735,3177,71209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572341322494976000/GTNuV8_9_normal.jpeg,,,,,,,,,,,
631406296789577728,Wed Aug 12 10:06:06 +0000 2015,0,44.48359,-79.5443,und,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",6am #Orillia: - http://t.co/LfOs4sdc4R #Weather,False,Wed Sep 08 01:32:41 +0000 2010,"Weather Forecast for Orillia, Ontario Canada Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188152854,0,Eastern Time (US & Canada),"Orillia, Ontario Canada",True,wxOrillia,Orillia Weather,356,0,0,35716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195738053787648/s0WbrV12_normal.png,-79.7992575,44.3863736,-79.297671,44.3863736,-79.297671,44.7052635,-79.7992575,44.7052635,Canada,"Oro-Medonte, Ontario",city
631406296340824064,Wed Aug 12 10:06:06 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nySyracuse: Update: Construction on #US11 BOTHDIR from I-81 to City of Syracuse; Town of Onondaga Line http://t.co/6qDnQ9Ajj0,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,411,84,0,201897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
631406295606800384,Wed Aug 12 10:06:06 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nySyracuse: Construction on #NY28 from CR 61; Woodgate to Herkimer; Oneida County Line http://t.co/NE9pHEaKdB,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,411,84,0,201897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
631406294918909952,Wed Aug 12 10:06:06 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nySyracuse: Construction on #US11 BOTHDIR from I-81 to City of Syracuse; Town of Onondaga Line http://t.co/6qDnQ9Ajj0,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,411,84,0,201897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
