tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646781433562836992,Wed Sep 23 20:21:25 +0000 2015,0,40.705042,-74.007221,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #WallStreet from Front Street to Water Street http://t.co/LZJ0BHpysD,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1219147,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646781433437011970,Wed Sep 23 20:21:25 +0000 2015,1,39.736205,-75.1202766,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@smartass_girl  He's limp? Then hook may man up with a 'ho Ky-ote   Problem solved yo,False,Wed Feb 11 15:53:35 +0000 2015,Chillin' in Strathmere &Townsends Inlet since LBJ . West Catholic Burr. Dad who tries. Recently fell for Modelo Negro. Bleep the grind/la dolce vita,3030593777,1999,,2900 S.Robinson St,True,BobOldisTowel,Rich Looby,665,1999,4261,13804,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632351398525407232/ciPjjDJv_normal.jpg,-75.151477,39.717676,-75.1134983,39.717676,-75.1134983,39.752428,-75.151477,39.752428,United States,"Pitman, NJ",city
646781432027705344,Wed Sep 23 20:21:24 +0000 2015,0,42.2528772,-71.0022705,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: RN Registered Nurse Home Health - http://t.co/O5MdeBDcQi #Nursing #Quincy, MA #Job #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25865,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
646781431180431360,Wed Sep 23 20:21:24 +0000 2015,0,40.705042,-74.007221,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #WallStreet from Front Street to Water Street http://t.co/UH3K94TVRQ,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,500939,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646781427514642437,Wed Sep 23 20:21:23 +0000 2015,0,36.91193502,-76.06772895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight is TAPAS NIGHT and we are featuring LAMB LOLLIPOPS as well as other creative plates!! Get https://t.co/LsKTqRcFJw,False,Tue Sep 02 23:26:24 +0000 2008,Hot Tuna is a locally owned seafood grill that serves up FRESH LOCAL SEAFOOD & creative original cocktails.  Shore Dr/ Va Beach,16104794,246,Eastern Time (US & Canada),"2817 Shore Drive, Virginia Bea",True,hottunavb,hottunavb,710,246,19,3057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3695826748/cf4562fcf47cdddeece6906745c22ba2_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646781424796758016,Wed Sep 23 20:21:22 +0000 2015,0,35.8991678,-78.8636402,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#IT #Job in Senior / Lead C# Developer at Quintiles http://t.co/QutjTPGaOP #Jobs #Hiring,False,Mon Jul 20 18:35:53 +0000 2015,Want to Connect to Great Opportunity? Now is a great time to join a #biopharma industry leader & evolve your #career while making a difference to human #health.,3285732008,2,,,True,QuintilesCareer,Quintiles Careers,71,2,0,2881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623202778425397248/34ObmdYT_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646781423110586369,Wed Sep 23 20:21:22 +0000 2015,0,43.14266577,-77.61203033,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Swiftwater Brewing in Rochester, NY https://t.co/ZPT573cfJ1",False,Wed Mar 11 22:02:58 +0000 2009,Living in Webster..working for the City of ROC as a Firefighter. From Wegmans to the many Festivals here..proud to call ROC home.!! My opinions here only.,23839472,1598,Eastern Time (US & Canada),Rochester NY,True,cdgiordano,Christopher Giordano,460,1598,145,6641,en,http://pbs.twimg.com/profile_background_images/752357746/37f024ef71c82e6cc80d74922aeea84c.jpeg,http://pbs.twimg.com/profile_images/473584498827747328/enM8a7Tx_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646781416915628032,Wed Sep 23 20:21:21 +0000 2015,0,,,en,1881,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Mar 09 23:39:32 +0000 2013,"Patriot, Army Veteran from 40 yrs ago, love my rescued dogs, rifles, pistols, cigars, & freedom. God Bless all US Armed Forces, Active &Vets #PJNET #NRA ",1255621518,6331,Arizona,Too far north with libtards,False,used2care,Verbal_Kint,6336,6331,11298,47470,en,http://pbs.twimg.com/profile_background_images/619584320009711616/42zfu13F.jpg,http://pbs.twimg.com/profile_images/646134912584695809/UnYDFY2P_normal.jpg,,,,,,,,,,,
646781415271436288,Wed Sep 23 20:21:20 +0000 2015,0,42.36907142,-71.03952885,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ MBTA Maverick Station - @mbtagm in Boston, MA) https://t.co/I8uhHI8KtZ",False,Sun Jul 15 05:18:35 +0000 2012,~Ay ombe no me jodan con bio' -Adoro al bello ~Dominican,635921924,484,Eastern Time (US & Canada),NEW ENGLAND! ,True,EuryDeLosSanto,Eury D.,710,484,119,87411,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646322710843400196/XNk_aQ-j_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646781413920870400,Wed Sep 23 20:21:20 +0000 2015,0,38.9120817,-77.0752992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Healthcare #job might be a great fit for you: Physical Therapist-PRN Inaptient Pediatrics - http://t.co/eE6xmnep1p #Washington, DC",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,390,307,0,760,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646781413493084160,Wed Sep 23 20:21:20 +0000 2015,1,43.11354679,-76.11220837,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Syracuse Hancock International Airport (SYR) in Syracuse, NY https://t.co/xpp9nb2TDZ",False,Sun Apr 14 19:05:16 +0000 2013,Engineer / scientist.  Cameras and satellites.  Visible through infrared.,1352588017,429,Eastern Time (US & Canada),Ohio,True,CarlFischerIV,Carl Fischer,143,429,848,1405,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3562416741/24d5916006701ceb463eeb2ea40efbef_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646781410263478273,Wed Sep 23 20:21:19 +0000 2015,0,41.0901834,-73.541744,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Stamford, CT? View our latest opening: http://t.co/fHoRu2RBZD #Nursing #Job #Jobs #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646781409428832256,Wed Sep 23 20:21:19 +0000 2015,0,40.66265008,-73.9549408,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","look who's @ Cragsmoor, NY https://t.co/p79ZjJsYN6",False,Thu Apr 16 14:29:05 +0000 2015,on a run or running late,3172928003,382,,TRS ,True,lexvuo,Alexsus,299,382,1486,1461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644270315976192000/fDpzfQhR_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646781404676620288,Wed Sep 23 20:21:18 +0000 2015,1,35.4999695,-80.8484573,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#work @westbrookbeer @kindreddav #jura #savoie @ Kindred Restaurant https://t.co/K04yQoBwvz,False,Sat Jul 10 00:13:59 +0000 2010,"Vino, Vino & mas Vino",164872945,404,Eastern Time (US & Canada),,True,AldoMorVino,Aldo Morales,205,404,7,319,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1066098053/27388_1429942491_732_q_normal.jpg,-80.87267,35.44073,-80.7574235,35.44073,-80.7574235,35.521261,-80.87267,35.521261,United States,"Davidson, NC",city
646781401048608772,Wed Sep 23 20:21:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @mak0ski: best PlayDoh representation ever! #playatwork @ Capital One West Creek https://t.co/DNNhmJpu8f,False,Wed Jun 15 19:02:19 +0000 2011,"Producer/Films,TV,music.A Nuyorican who's in love with NY! I'm here to support you!@HumanityPrideProductions,The Jersey Devil Movie-2nd AD,WHL,Fine Lines,videos",317960885,930,Eastern Time (US & Canada),New York,True,TheLadyEEShow,The Lady EE Show,623,930,30,6085,en,http://pbs.twimg.com/profile_background_images/763158986/2cf4c3f59ca7f775ecbf0560d4639874.jpeg,http://pbs.twimg.com/profile_images/378800000270118730/7b67a7f8e0d3233604d0f174f6f4e9b2_normal.jpeg,,,,,,,,,,,
646781399081418753,Wed Sep 23 20:21:16 +0000 2015,0,41.69555851,-77.45531566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's Wednesday that means novemberprojectbos was doing sections at #harvardstadium. @jcs5718 and https://t.co/mbmHIeiyfm,False,Wed Mar 27 14:20:04 +0000 2013,"Coed sleep away camp for ages 8-16 with a diversity mission.
Come live, work, and play together.",1307598420,93,Eastern Time (US & Canada),"Moultonborough, NH",True,CampHawkeye,Camp Hawkeye,182,93,40,849,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3438111071/0974d6f11ec2c4ee0cd7ba0b955afda5_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646781398469074944,Wed Sep 23 20:21:16 +0000 2015,0,42.2513682,-70.9962875,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Marketing Systems Specialist - http://t.co/18TlqAc3AW #Quincy, MA #Marketing #Hiring",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1329,200,0,513,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
646781382979555330,Wed Sep 23 20:21:12 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Apr 23 07:00:16 +0000 2009,,34557305,306,Eastern Time (US & Canada),"Massachusetts, USA",False,GeorgeJVazquez,George Vzquez,19006,306,4,458,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/550857657494417408/1XySyaPu_normal.jpeg,,,,,,,,,,,
646781376268603392,Wed Sep 23 20:21:11 +0000 2015,0,40.271019,-81.847994,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Locum/PRN CRNA: Coshocton County Memorial Hospital | Premier Anesthesia | #Coshocton, OH http://t.co/3k9HaFxUK2 #Jobs",False,Sun May 31 02:34:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43629775,329,Eastern Time (US & Canada),USA,True,tmj_usa_nursing,TMJ-USA Nursing Jobs,420,329,0,465,en,http://pbs.twimg.com/profile_background_images/315450089/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714419/Logo_tmj_new2b_normal.png,-81.907515,40.2397249,-81.821676,40.2397249,-81.821676,40.301561,-81.907515,40.301561,United States,"Coshocton, OH",city
646781371571027968,Wed Sep 23 20:21:10 +0000 2015,0,40.7295134,-73.9964609,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Engineering #job near #NewYork, NY? This could be a great fit: http://t.co/SBrPvZyFHS #Hiring",False,Fri Feb 27 19:01:09 +0000 2015,Ready to join one of the world's largest global #engineering companies? Browse our open #jobs here or on our #careers site. Also connect with us @CH2Mcareers.,3047392686,32,Pacific Time (US & Canada),Around the World,True,ch2mjobs,CH2M Jobs,105,32,0,2355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634755088477650944/74--Fvk1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646781371193516034,Wed Sep 23 20:21:10 +0000 2015,0,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#IAC #frankgehry #highline  @ The High Line https://t.co/prQnyuYbZj,False,Sun Oct 18 10:25:46 +0000 2009,Architect,83338917,220,Rome,"New York, NY",True,egeyuksek,Ege Yuksek,284,220,3297,9491,en,http://pbs.twimg.com/profile_background_images/832309018/dc6458509914a3baaf4e6618ff804c22.jpeg,http://pbs.twimg.com/profile_images/561679156061433858/3XUNY8L9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646781369406754816,Wed Sep 23 20:21:09 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the BIDMC team! See our latest #Clerical #job opening here: http://t.co/rhugJHfKbL #Boston, MA #Hiring #CareerArc",False,Thu Mar 05 20:42:45 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22975488,208,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cler,TMJ-BOS Cleric. Jobs,326,208,0,242,en,http://pbs.twimg.com/profile_background_images/315528175/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738165/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646781368618250240,Wed Sep 23 20:21:09 +0000 2015,0,42.6584254,-71.1370012,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Finance Transformation - Program Manager - http://t.co/UzK563CABW #Andover, MA",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,79,0,0,806,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-71.255046,42.598263,-71.075953,42.598263,-71.075953,42.700233,-71.255046,42.700233,United States,"Andover, MA",city
646781368521723904,Wed Sep 23 20:21:09 +0000 2015,0,,,en,38914,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Wed Sep 10 05:51:43 +0000 2014,"beautiful,,,,,, simple,,,,,,,,, attractive priest,,,,,,,, friendly,,,,,,,,, SIN CLUB naruto/fate/jjba and a lil fallout/detective conan/prodiva",2801216899,75,Riyadh,DOHAENG,False,KIREIG0RE,@,55,75,6243,26884,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646100587881234432/lvwHTmx__normal.jpg,,,,,,,,,,,
646781366835654658,Wed Sep 23 20:21:09 +0000 2015,1,40.5618041,-74.5404282,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DiarioDiez No jodan!! Mejores ataja Buba Lpez!!,False,Mon Sep 14 22:02:37 +0000 2009,Hondureo : Copaneco : NJ EU,74278330,653,Central Time (US & Canada),,True,MiltonArdon,Milton,313,653,1378,7241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647759001971724288/fmP2Ihzj_normal.jpg,-74.5582042,40.555332,-74.523383,40.555332,-74.523383,40.581754,-74.5582042,40.581754,United States,"Bound Brook, NJ",city
646781366294568960,Wed Sep 23 20:21:08 +0000 2015,0,39.2051077,-76.6527456,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the General Dynamics - AIS team! See our latest #Government #job opening here: http://t.co/SwwUdGUyTq #Linthicum, MD #Veterans #Hiring",False,Tue Dec 22 20:11:41 +0000 2009,Follow this account for geo-targeted Government job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,98710247,275,Eastern Time (US & Canada),Maryland,True,tmj_md_govern,TMJ-MD Govern Jobs,301,275,0,54,en,http://pbs.twimg.com/profile_background_images/315410418/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700273/Logo_tmj_new2b_normal.png,-76.697002,39.188714,-76.631536,39.188714,-76.631536,39.230326,-76.697002,39.230326,United States,"Linthicum, MD",city
646781364860096513,Wed Sep 23 20:21:08 +0000 2015,1,40.75902384,-73.98947945,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#ballet (@ Broadway Dance Center in New York City, NY) https://t.co/tcl9kbrYd5",False,Sat Feb 28 06:16:28 +0000 2009,"20, NYC. Studying mathematics and philosophy, dancer, yogi. Hunter College 16'",22234745,1042,Eastern Time (US & Canada),"New York, NY",True,KCMichelle,Kasey Mallette,307,1042,1141,22873,en,http://pbs.twimg.com/profile_background_images/750913658/13d406bc014b34ce1b796fde487f9425.jpeg,http://pbs.twimg.com/profile_images/571392952498577408/IdHELSfc_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646781360707780608,Wed Sep 23 20:21:07 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Thu Jul 24 02:17:12 +0000 2014,"Spiritual Artist... Live in 2 countries. FrenchJewish Family came here in 1580. HATE Groups,Trolls,  Not PC, Independent Thinker! Pro Israel -St. Moritz",2675581850,2820,,,False,TheborderIzsafe,Xatarina de Crusader,2566,2820,1889,10841,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644590232105455616/m8LFG2EG_normal.jpg,,,,,,,,,,,
646781358623207424,Wed Sep 23 20:21:07 +0000 2015,0,42.47475551,-73.15266234,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Krispys House in Dalton, MA https://t.co/FN97z1HxyR",False,Wed Dec 07 15:16:29 +0000 2011,"

 .3
 You look lost, follow me!",430777432,126,Central Time (US & Canada),,True,TheeWhiteGurll,Alyssa White,78,126,0,344,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/378800000242862352/5cbef543d9f8d6aedd567e0cd2f38afc_normal.jpeg,-73.191951,42.4481118,-73.12892,42.4481118,-73.12892,42.488329,-73.191951,42.488329,United States,"Dalton, MA",city
646781358124105729,Wed Sep 23 20:21:07 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @coletroisi: @Duf1man @Fat_Sandwich @TroySongz1 http://t.co/LyV6ay8T8i,False,Sun Nov 11 20:31:45 +0000 2012,"I live in Portland, Maine with the love of my life.",942159024,321,Pacific Time (US & Canada),,True,Fat_Sandwich,Dan,330,321,20186,24543,en,http://pbs.twimg.com/profile_background_images/709229484/fcecf537998e3f3cb10380933d0e51cb.jpeg,http://pbs.twimg.com/profile_images/647929187483815936/GOKddwMO_normal.jpg,,,,,,,,,,,
646781356739956738,Wed Sep 23 20:21:06 +0000 2015,0,,,en,80,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @papermagazine: DAYUM: @yokoono looking  in a behind-the-scenes pic from the @Pirelli calendar. More pics: http://t.co/DkgmZv8nOW http:,False,Sun Jan 17 02:03:31 +0000 2010,periodista del Valle de Mxico,105655803,738,Mexico City,Valle de Mxico,True,LEGISLATIVO_TV,JUAN HERNANDEZ,473,738,7,8351,es,http://pbs.twimg.com/profile_background_images/514816789599883264/cohcXHTR.jpeg,http://pbs.twimg.com/profile_images/422217257008119808/HpuEWBJU_normal.png,,,,,,,,,,,
646781355532009473,Wed Sep 23 20:21:06 +0000 2015,1,43.738925,-79.56891,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished running 10.02 km in 52m:59s with #Endomondo #endorphins http://t.co/ZjkiObfP9j,False,Tue Jul 20 22:57:45 +0000 2010,just passin' through. Not much wisdom. Mostly questions.,168843548,190,,,True,rhsallgood,Ralph Allgood,77,190,1090,1783,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606981129212719104/ZXsAtJPD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646781350389747712,Wed Sep 23 20:21:05 +0000 2015,0,43.7076121,-79.3982204,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Interested in a #Hospitality #job near ? This could be a great fit: http://t.co/yYtNcytY9Y #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,424,311,0,391,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646781349450244096,Wed Sep 23 20:21:04 +0000 2015,1,42.1127701,-80.1244431,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First day of Fall=New Hair Cut!!! It's All Gone sorrisohairsalon #jadedmint #hairstyle #bob https://t.co/hVQ0A0kb2h,False,Mon Jul 29 11:16:08 +0000 2013,"Pointe Foure is a vintage and contemporary clothing boutique located in the heart of Erie, PA. Stop in and experience the magic- 1804 West 8th St. 16505",1630132238,137,,"Erie, PA",True,PointeFoure,Pointe Foure,156,137,66,748,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626940765881663488/wmNh939a_normal.jpg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
646781347340554240,Wed Sep 23 20:21:04 +0000 2015,0,40.7051221,-73.825647,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","There's something about NYC: I'm just like ye I'm here, cool, safe, confident but there's people running around like headless chickens.",False,Tue Apr 14 22:31:49 +0000 2009,,31248848,420,Dublin,"waterford, ireland",True,ARJOGK,aLANnah-rose,220,420,801,9814,en,http://pbs.twimg.com/profile_background_images/651362808/s2hub7hkz3r9xsj2ttkr.jpeg,http://pbs.twimg.com/profile_images/458368085242568704/3jwNj9H7_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
