tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631467938760028160,Wed Aug 12 14:11:03 +0000 2015,0,40.667105,-73.561918,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Sign is up now time to sell this great listing.. http://t.co/89SqYsbfVc,False,Tue May 26 16:23:09 +0000 2015,"Evan Mogelefsky is a full time Associate Broker with Realty Connect USA. Luxury Homes, First Time Buyers, Flip Homes. I can help!!",3299491655,129,,"Merrick, NY",True,searchlihomes,Evan Mogel Realtor,62,129,5,28,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603236086786187264/CHHfSNvy_normal.jpg,-73.576227,40.624816,-73.529515,40.624816,-73.529515,40.680072,-73.576227,40.680072,United States,"Merrick, NY",city
631467925828960256,Wed Aug 12 14:11:00 +0000 2015,0,40.9953683,-74.44922124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LEDR kids prepping lunch. @parkavenueclub staff look out! Replacements https://t.co/LyNrKZAUMi,False,Tue Feb 22 18:48:58 +0000 2011,"Loving food, wine and everything that goes with it.",256136519,89,Eastern Time (US & Canada),"Florham Park, NJ",True,chefarnk,Arnold Kruck,44,89,71,275,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1251532414/photo_normal.JPG,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631467922959958016,Wed Aug 12 14:10:59 +0000 2015,0,35.78222293,-78.63954663,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Time to get my learning on with Mimi. (@ North Carolina Museum of @NaturalSciences in Raleigh, NC) https://t.co/hxffrOfi53",False,Fri Feb 20 22:06:43 +0000 2009,,21439604,125,Eastern Time (US & Canada),"Wendell, NC USA",True,pauley98,Paul Stillman,32,125,169,1090,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492106538052378624/tb0yVkVf_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631467922683265024,Wed Aug 12 14:10:59 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",There's nowhere quite like Times Square. # @ Times Square NYC https://t.co/a0kxWpXGbJ,False,Sun Nov 25 00:44:00 +0000 2012,"Life moves pretty fast. If you don't stop and look around once in a while, you could miss it.",969088646,94,London,"Portsmouth, Macclesfield",True,GarethStringer,Gareth Stringer,110,94,358,1627,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3431738979/0b245abf895992e3e93d4923aef9aa47_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631467921659695104,Wed Aug 12 14:10:59 +0000 2015,0,35.3501426,-80.2000578,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #SocialSciences #job might be a great fit for you: MSW Medical Social Worker Home Health Per Diem - http://t.co/xoFBvQvvZH #Hiring,False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,137,30,0,23372,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-80.246242,35.3277052,-80.137714,35.3277052,-80.137714,35.427345,-80.246242,35.427345,United States,"Albemarle, NC",city
631467914697265152,Wed Aug 12 14:10:57 +0000 2015,0,40.73873874,-74.24145719,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",Rockin Red bottoms like they Pumas...,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,632,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,761,632,2416,71584,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624682358244044804/nTYTll8b_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631467908397281280,Wed Aug 12 14:10:56 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Arlington, VA? View our latest opening: http://t.co/dbJAyQVUWa #Transportation #owneroperator http://t.co/MmM7yZGMqj",False,Fri Apr 24 20:27:35 +0000 2015,,3171247472,2,Pacific Time (US & Canada),,True,Lease2Landstar,Landstar,17,2,0,151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601116193726955522/OJ3TgL6r_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631467904031195136,Wed Aug 12 14:10:55 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @HalftimeReport: Congratulations to @ReformedBroker on being named one of the 40 under 40 by @newsfromIN! #IN40 http://t.co/8lmQLVtyET,False,Thu Nov 15 14:57:23 +0000 2012,"Managing editor at InvestmentNews. Misser of Colorado. Lover of physics, art, history, econ and politics -- and finance.",949899295,370,Hawaii,"New York, New York",False,NelsoninNewYork,Christina Nelson,1726,370,349,4814,en,http://pbs.twimg.com/profile_background_images/378800000123516596/8253e5338f6d818f292747fe0dbebda1.jpeg,http://pbs.twimg.com/profile_images/3663144630/358eba67dd41e42a677ec3502ce218ca_normal.jpeg,,,,,,,,,,,
631467901170520064,Wed Aug 12 14:10:54 +0000 2015,0,39.2667418,-81.5615135,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Parkersburg, WV #BusinessMgmt : Fleet Maintenance Supervisor at WM http://t.co/15G1HsqvQ6 #thinkgreen #Veterans http://t.co/LQiCHITWDX",False,Fri Dec 20 22:12:31 +0000 2013,"All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.",2255582904,23,,Nationwide,True,AllWMJobs,Jobs at WM,348,23,2,1180,en,http://pbs.twimg.com/profile_background_images/378800000154351907/_ijm_IcS.jpeg,http://pbs.twimg.com/profile_images/468485357806161920/iN8hxJob_normal.jpeg,-81.580862,39.2031728,-81.502547,39.2031728,-81.502547,39.3093247,-81.580862,39.3093247,United States,"Parkersburg, WV",city
631467892735787009,Wed Aug 12 14:10:52 +0000 2015,0,37.066211,-76.490965,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Customer Service Associate - http://t.co/M0F9bFSldk #parttime #NewportNews, VA #Hiring",False,Tue Apr 28 11:31:31 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Newport News, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",36042623,295,Eastern Time (US & Canada),"Newport News, VA",True,tmj_vap_hrta,TMJ-VAP HRTA Jobs,345,295,0,150,en,http://pbs.twimg.com/profile_background_images/315467720/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303719355/Logo_tmj_new2b_normal.png,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
631467889321644032,Wed Aug 12 14:10:51 +0000 2015,2,37.887589,-75.404486,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",http://t.co/gy1EPC3ZbD,False,Fri Dec 06 14:31:45 +0000 2013,Teaching kids how to feed themselves and how to live in a community responsibly is the center of an education. - Alice Waters,2233074242,130,,,True,UlrichFarm,Coach Ulrich,170,130,1476,1628,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631524604180340736/7gwErqrs_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631467887744712704,Wed Aug 12 14:10:51 +0000 2015,0,39.92740262,-75.16599169,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",https://t.co/sZD72mSkLE. Or do u all want another war ??,False,Thu May 29 15:12:16 +0000 2014,Would vote 4Barack a 3rd time if i could-Worry about all animals-Luv great photog- Rwnj's? read a book !!! & what's wrong w common GUN sense??,2570560126,2001,,philly,True,HMiglino,nicholas h miglino,1779,2001,10905,35865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/506212824058966016/FwIxB1Ro_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631467881272844288,Wed Aug 12 14:10:49 +0000 2015,0,40.78139507,-73.96043838,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Another gorgeous morning on 5th Avenue! While the galleries are closed on Wednesdays, the shops and https://t.co/M3XjiuRJ7M",False,Sat Jan 16 19:42:36 +0000 2010,Museum for German and Austrian art. Rebecca Lewis (@rebeccaredux) at the helm to greet your questions and comments!,105572764,1222,Central Time (US & Canada),"New York, New York",True,NeueGalerieNY,Neue Galerie NewYork,10785,1222,1,2445,en,http://pbs.twimg.com/profile_background_images/276557265/GoldBackground2.jpg,http://pbs.twimg.com/profile_images/3096211743/898945c5da964b7dca2822204e55c78c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631467880090083330,Wed Aug 12 14:10:49 +0000 2015,0,41.21691,-74.004112,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",". @notmymichael it's funny because, when I only have ""you're wrong and you're stupid"" to say (in more words), I type it out w/o hitting send",False,Mon Oct 27 04:03:14 +0000 2008,My name is Michael. I probably don't like you.,16992766,1998,Eastern Time (US & Canada),ny,True,notmymichael,michael,1107,1998,1448,15633,en,http://pbs.twimg.com/profile_background_images/168870640/x1f2c3b6cac315474691aae437623f69.jpg,http://pbs.twimg.com/profile_images/602328301386891264/CZjkb0Oi_normal.jpg,-74.010782,41.190606,-73.96874,41.190606,-73.96874,41.216416,-74.010782,41.216416,United States,"West Haverstraw, NY",city
631467870090870789,Wed Aug 12 14:10:46 +0000 2015,0,40.7653999,-73.9831696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It was a nice turn out for Michelle's going away last week.

#jappas55 https://t.co/DF3mFlIVcN",False,Thu Sep 27 23:52:39 +0000 2012,,850158127,149,Eastern Time (US & Canada),Lower Westchester,True,KazMcNellie,Kaz McNellie,57,149,172,610,en,http://pbs.twimg.com/profile_background_images/728648852/ac9f58af62ac2f951f3fdab6763d68e8.jpeg,http://pbs.twimg.com/profile_images/2929290087/a6875b062191eaa69eaa47381796c66d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631467862020894720,Wed Aug 12 14:10:45 +0000 2015,0,38.59532928,-77.15294647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yes... Yes we are 
#Blessing #Biracial #MixedBreed #BestOfBothWorlds @ Potomac Heights https://t.co/3j8kb4hNoc",False,Thu Feb 25 22:26:18 +0000 2010,"PROMOTER FOR @DCYung_Bout_Dat  
#FOLLOW HIM ON INSTAGRAM & TWITTER 
#DCSGREATEST #ROCKIT 
I'M SO #GFA
*Link In My Bio*",117552184,2346,Eastern Time (US & Canada),"Washington, DC",True,TiarraDomonique,Ms. Riley,2473,2346,1082,62521,en,http://pbs.twimg.com/profile_background_images/557895136584007680/iQc41WSq.jpeg,http://pbs.twimg.com/profile_images/630384557544611840/ZN7TXrDi_normal.jpg,-77.210341,38.561964,-77.137122,38.561964,-77.137122,38.608403,-77.210341,38.608403,United States,"Indian Head, MD",city
631467856010448896,Wed Aug 12 14:10:43 +0000 2015,0,35.79154,-78.7811169,et,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Cary, NC #Job: Embedded Software Engineer at Aerotek http://t.co/nnDMolsQaj #Jobs #Hiring",False,Tue May 05 14:34:12 +0000 2009,"Follow this account for geo-targeted Other job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37934951,575,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_jobs,Raleigh/Durham Jobs,739,575,0,328,en,http://pbs.twimg.com/profile_background_images/315463008/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718043/Logo_tmj_new2b_normal.png,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631467853305245696,Wed Aug 12 14:10:42 +0000 2015,0,37.29492896,-77.42894824,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Screw you paypal,False,Sat Jan 21 02:30:19 +0000 2012,"14+ years of programming experience. Author of SnailUI, a pixel perfect minimalist UI. Intelligence over ignorance.",469863939,51,Eastern Time (US & Canada),United States,True,1Snail,Snail,109,51,1199,6302,en,http://pbs.twimg.com/profile_background_images/378800000094588644/24b1ae61ad10c03805095827ac300148.png,http://pbs.twimg.com/profile_images/617009314100838400/eoONUMtv_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631467852235710464,Wed Aug 12 14:10:42 +0000 2015,0,40.6809692,-73.9536819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#JOURNEY SATURDAY NIGHT SPECIAL FEAT. RESIDENT #DJTWISE #UBIQUITYSOUL &amp; https://t.co/hlHikXCtmt,False,Sun Nov 30 19:02:50 +0000 2008,"promotions events... nini.eternalsolpromos@gmail.com
@djjustice @HEYJELLYBEAN @OpenBarMusic @djapplejac @subcultureNYC #JOURNEY THURS @bushbabyBK f/@deejaytwise",17760122,2035,America/New_York,NYC & Global,True,NINI_ETERNALSOL,N!ni Eternal Sol,1554,2035,35697,79762,en,http://pbs.twimg.com/profile_background_images/479620431779868673/mRiT3OrT.jpeg,http://pbs.twimg.com/profile_images/459005892478779392/9Nrx9y-J_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631467851258302465,Wed Aug 12 14:10:42 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Nursing #job opening here: http://t.co/v3UZaaIeOE #Greensboro, North Carolina #Hiring #CareerArc",False,Mon Mar 30 10:27:42 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27614682,305,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_nursing,TMJ-NCT Nursing Jobs,378,305,0,123,en,http://pbs.twimg.com/profile_background_images/315487040/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724773/Logo_tmj_new2b_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631467847617658881,Wed Aug 12 14:10:41 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: Donor Development Intern - http://t.co/iwwcUKOIlk #Boston, MA #Hiring #CareerArc",False,Sat Feb 14 04:36:36 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831491,390,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_it,Boston IT Jobs,782,390,0,617,en,http://pbs.twimg.com/profile_background_images/315565498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750045/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631467847097540608,Wed Aug 12 14:10:41 +0000 2015,0,38.8951118,-77.0363658,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CGI: Policy Analyst (#Washington, DC) http://t.co/VEE5R3qWnL #IT #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 03:17:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828400,331,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_it,Washington IT Jobs ,802,331,0,478,en,http://pbs.twimg.com/profile_background_images/315565381/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750015/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631467845717614592,Wed Aug 12 14:10:41 +0000 2015,0,43.2128473,-75.4557303,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Sales Coordinator In-Home - http://t.co/Dr9vuv2oKF #Rome, NY #Sales #Hiring",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,434,306,0,866,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-75.503507,43.170051,-75.382773,43.170051,-75.382773,43.279981,-75.503507,43.279981,United States,"Rome, NY",city
631467845310779392,Wed Aug 12 14:10:41 +0000 2015,0,39.0045544,-76.8755282,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Aerotek team! See our latest #Aerospace #job opening here: http://t.co/HMFxaUubmn #Greenbelt, MD #Hiring",False,Fri Aug 06 01:43:11 +0000 2010,Follow this account for geo-targeted Engineering job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,175234592,225,Quito,Maryland,True,tmj_MD_eng,MD Engineering,243,225,0,73,en,http://pbs.twimg.com/profile_background_images/315346732/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678692/Logo_tmj_new2b_normal.png,-76.915629,38.971715,-76.858787,38.971715,-76.858787,39.0153633,-76.915629,39.0153633,United States,"Greenbelt, MD",city
631467844773896193,Wed Aug 12 14:10:40 +0000 2015,0,40.7377635,-73.6130142,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/qhAnkWPHbP #GardenCity, NY #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,424,308,0,1524,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-73.617232,40.712873,-73.580488,40.712873,-73.580488,40.747586,-73.617232,40.747586,United States,"East Garden City, NY",city
631467842370605056,Wed Aug 12 14:10:40 +0000 2015,0,43.7487785,-79.3325023,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",!!!!!!!!,False,Sun Dec 07 00:48:27 +0000 2014,#LOL #brb #omg :-) :-( ;-) :-P =-O :-[ :-\ :'( :-D :-! :-$ :' -( :-)) :-| :-* :~ =:O :-} :) (:V),2908565033,2002,,,True,isaacabraham123,Isaac Abraham,687,2002,699,1807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631470104258031616/1VKlZjs1_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631467840093179904,Wed Aug 12 14:10:39 +0000 2015,0,39.96815745,-76.69526956,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Memories consume
Like opening the wound
I'm picking me apart again
You all assume
I'm safe here in my room",False,Sun Aug 31 12:26:45 +0000 2014,hi im hollie im 18 senior this year! i love metal and rock an roll music music is my life MDE is my fav youtube channle @utkgazettE  is my love,2757099784,1512,,york PA ,True,hollie_Scene123,Hollie Scene,952,1512,1128,2354,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632424356359094272/4W8QOkKc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631467839862493184,Wed Aug 12 14:10:39 +0000 2015,0,40.78059656,-73.98009272,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",His warm up!  #Leggoo #ontothenextone I'll do my lite routine while he does his HEAVY routine rite https://t.co/FqguJlUALt,False,Thu Jan 31 06:56:53 +0000 2013,C.O.R.E. Personal Training provides high-quality service and customer satisfaction: we will do everything we can to meet your expectations.,1136236422,1577,,,True,PtCore,C.P.T.,922,1577,10,6551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3362236610/f98428c109e4fbbbe0d55a2b6f7585d5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631467833772408832,Wed Aug 12 14:10:38 +0000 2015,0,42.8845291,-78.8734665,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Working on apparel design this morning for Pan American Grill &amp; Brewery! #design #apparel #tees https://t.co/xRvjjulUdO,False,Wed Dec 10 17:34:43 +0000 2014,Full service custom apparel and merchandising house at SoCorp Printing,2914045323,178,,"Buffalo, NY",True,shirtoutfitters,Shirt Outfitters,59,178,13,36,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571130330002644992/rhTMR9CQ_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631467825421549568,Wed Aug 12 14:10:36 +0000 2015,0,40.6958583,-73.9333302,in,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@trulycenteno Jolo,False,Sun Feb 08 04:54:25 +0000 2015,,3013023362,49,,,True,LaliBytch,Lali,55,49,593,910,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629082514338942976/J8V4qBHy_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631467824746262528,Wed Aug 12 14:10:36 +0000 2015,1,43.21585893,-77.7363836,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",HUGE 18+ party tomorrow night at @TiltNightclub with our friend @Debbins98PXY from @98PXYRochester!! #teamdeedee http://t.co/EHTOdlUeN4,False,Fri Dec 14 15:32:05 +0000 2012,"Drag Queen in Rochster, NY",1011361920,190,Eastern Time (US & Canada),"Rochester, NY",True,DeeDeeDubois,DeeDee Dubois,293,190,344,673,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000022064156/aea6692e4afe9977d2d339b64e945082_normal.jpeg,-77.761369,43.178823,-77.615702,43.178823,-77.615702,43.32408,-77.761369,43.32408,United States,"Greece, NY",city
631467823919943681,Wed Aug 12 14:10:35 +0000 2015,0,35.1982002,-80.8258972,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Looking for the perfect white tee? Your search is over! This @feelthepiece long sleeve Gibson top is https://t.co/dsKSGTBO63,False,Fri Dec 03 19:39:45 +0000 2010,"Fresh is a women's contemporary clothing boutique specializing in designer  cocktail and everyday dresses with a wide variety of tees, denim, and handbags.",222560282,339,Eastern Time (US & Canada),813 Providence Road,True,shopFRESH,FRESH Boutique,709,339,13,1949,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/619239139125243904/7VydvOS7_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631467823580123136,Wed Aug 12 14:10:35 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DetroitPolitics: On the Market: 5-Bed, 3-Bath Indian Village Fixer Wants $250K: Photos via MI/88239813_zpid/17762_rid/42.479694... http",False,Mon Feb 14 17:33:38 +0000 2011,,252186083,1928,Eastern Time (US & Canada),,False,bookchick1327,BookChick,863,1928,5910,54342,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/619659998541430784/uRk186r7_normal.jpg,,,,,,,,,,,
631467818530304001,Wed Aug 12 14:10:34 +0000 2015,1,40.294156,-79.8837064,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>", cant lie she be fuckin my mind which her bipolar emotions,False,Mon Feb 13 01:11:34 +0000 2012,|athlete| |instagram: pgh.dee| |Senior| |kik:dee_storm| C/o 2016,490892972,983,Hawaii,"Clairton,Pa",True,Swallow0rFollow,I Smashed Ya Gurl,1205,983,933,28219,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531931022343307264/AEhRlZrd_normal.jpeg,-79.902386,40.2809119,-79.868423,40.2809119,-79.868423,40.321216,-79.902386,40.321216,United States,"Clairton, PA",city
