tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631271750928584705,Wed Aug 12 01:11:28 +0000 2015,0,36.84828239,-75.97465171,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Before the sunburn @ Virginia Beach Oceanfront https://t.co/wBLLASLxKc,False,Fri Nov 16 13:10:40 +0000 2012,In the end we only regret the chances we didn't take.,951654942,267,,,True,caitlinhowarddd,Caitlin Howard,263,267,1721,1432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630595145197600768/J8YWo0Bo_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631271749993263104,Wed Aug 12 01:11:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Ami_nahh: Babyyyyy Is you drunk is you had enough?,False,Thu Dec 22 16:46:07 +0000 2011,Love is life and life is livingInstagram: keep_twatchin,443870494,915,Eastern Time (US & Canada),lumberton,False,keep_twatchin,c.ryan,1852,915,22672,89207,en,http://pbs.twimg.com/profile_background_images/634964769/90ko5qxed6t1btgesa9a.jpeg,http://pbs.twimg.com/profile_images/592700875640037377/vo-YgU9b_normal.jpg,,,,,,,,,,,
631271744796524544,Wed Aug 12 01:11:27 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SeriousGomes: New song dropping at 9 ,False,Fri Oct 21 05:11:45 +0000 2011,,395123721,723,Quito,,True,realrome_,*,2238,723,1224,900,en,http://pbs.twimg.com/profile_background_images/378800000177875868/3YyvIIzN.jpeg,http://pbs.twimg.com/profile_images/618468789181640705/CslOIAO1_normal.jpg,,,,,,,,,,,
631271741776596992,Wed Aug 12 01:11:26 +0000 2015,0,40.7444683,-73.8967326,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Peru21pe @wala0911 ;),False,Fri Nov 06 17:45:09 +0000 2009,,87992288,464,,,True,MeryLaTorre,Mary La Torre,96,464,91,213,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1151307274/corazon-petalos_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631271740132306945,Wed Aug 12 01:11:25 +0000 2015,0,,,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @wrightfan05: Alright DP,False,Thu Sep 26 01:47:49 +0000 2013,Co-Owner of @ttlsportsblog. Sports!,1906111716,343,Eastern Time (US & Canada),,False,EarlTSB,Earl,455,343,481,45962,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592883420012879872/rysDbCSl_normal.jpg,,,,,,,,,,,
631271728472264704,Wed Aug 12 01:11:23 +0000 2015,1,39.37901667,-74.43585148,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good times w/the homies old and! Always great meeting new people!!! mannyworks00 @lovemesomeamy https://t.co/CKWpEf8UZZ,False,Thu Dec 18 16:31:46 +0000 2008,DTX | HOT 93.3 FM | CRISCO KIDD BLOCK PARTY | WINSTONS | GATSBY,18218100,1339,Central Time (US & Canada),"Dallas, TX",True,djinzo,djinzo,2253,1339,1830,10327,en,http://pbs.twimg.com/profile_background_images/495379078484996096/DMe81z69.jpeg,http://pbs.twimg.com/profile_images/581163583054057472/PyiTpFlW_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631271728308596737,Wed Aug 12 01:11:23 +0000 2015,7,42.84858749,-80.30749323,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3rd bronze medal for Zach Zona at #ParapanAmGames congrats @zzona13 @Simcoe_Reformer @MyTopDrawer_ @NorfolkTour @DennisTravale,False,Thu Jul 30 18:02:08 +0000 2009,Community supporter #ilovenorfolk @tweetfolktours #twtfolks Proud to call Norfolk County home. Ad director at Post Media. Dog lover :),61553650,959,,"Simcoe, Ontario",True,suereformer,Sue Downs,967,959,7350,8190,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/624750558856003584/1lTpDAp-_normal.jpg,-80.766742,42.291504,-79.940855,42.291504,-79.940855,43.032122,-80.766742,43.032122,Canada,"Norfolk County, Ontario",city
631271722281472000,Wed Aug 12 01:11:21 +0000 2015,0,43.3462231,-80.3017407,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If u r an lady and enjoy cheap tacos and driving someone around all day I am looking for a new girlfriend(s) tell ur friends,False,Tue Sep 18 17:49:39 +0000 2012,good times enthusiast,831553465,402,Atlantic Time (Canada),,True,BoxcarJugOWine,GoonCinema,194,402,660,4982,en,http://pbs.twimg.com/profile_background_images/449394230620725249/jKKKHClY.jpeg,http://pbs.twimg.com/profile_images/626875650255753216/wIn2g6-__normal.jpg,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
631271721547505664,Wed Aug 12 01:11:21 +0000 2015,0,34.62607,-79.0034649,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Babyyyyy Is you drunk is you had enough?,False,Fri Nov 25 22:28:31 +0000 2011,,421410904,1066,Eastern Time (US & Canada),Germany,True,Ami_nahh,Aye_marie_19 ,727,1066,2257,8189,en,http://pbs.twimg.com/profile_background_images/582060714841407489/0Ihg6_sC.jpg,http://pbs.twimg.com/profile_images/624621382760923138/UohApW9Z_normal.jpg,-79.091206,34.57718,-78.926578,34.57718,-78.926578,34.705549,-79.091206,34.705549,United States,"Lumberton, NC",city
631271720813510656,Wed Aug 12 01:11:21 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How many pics do we have of the Empire State Building? I kind of like https://t.co/dToU05bSab,False,Mon Jul 04 13:26:40 +0000 2011,ZEAL! Word of the year-2015,329050533,267,Eastern Time (US & Canada),"Athens, Georgia",True,PamelaCAdams,Pamela Adams,378,267,978,8439,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/631651185527791616/p-_3etdi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631271717411901441,Wed Aug 12 01:11:20 +0000 2015,0,38.4704712,-82.6307897,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@stansamman @TheIranDeal what a huge crick of horseshit, projecting such ignorance is why we are here",False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1988,,Usa,True,KungFunny,gimme reality,1679,1988,893,62057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631271714744307712,Wed Aug 12 01:11:19 +0000 2015,0,34.8810456,-78.8280525,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I must be ugly. #hate growing up,False,Wed Sep 21 22:10:07 +0000 2011,it's your world i'm just livin' in it. I'm retro as fuck,377645640,397,,fayetteville,True,jacob_spell,peaches n' cream,336,397,262,17587,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631276722525184000/T4usKTap_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631271706104082433,Wed Aug 12 01:11:17 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @RevRacin: Thank you to our sponsors @NASCARDiversity @SunocoRacing @Max_Siegel @UTITweet @DrivenSteering @Mechanix_Wear @GoodyearRacing,False,Tue Mar 31 03:52:01 +0000 2009,The Leader In Racing Communications Worldwide,27808159,197,Quito,"Forest Park, Georgia",True,racingradios,Racing Radios,601,197,249,533,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/115712774/rrtwitter_normal.jpg,,,,,,,,,,,
631271701507084288,Wed Aug 12 01:11:16 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Jaynexlevel: BSU's top promoter  
BSU's hottest DJ's 
Kappas.                  
Ques.                      
#WORSTBEHAVIOR will",False,Mon Nov 14 01:14:19 +0000 2011,#BSU18 DJ,411900213,175,Atlantic Time (Canada),Snapchat: guddlife,False,MusicIIzMyLife,   Jeff...,162,175,229,2510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623290235464613888/6ti56EpE_normal.jpg,,,,,,,,,,,
631271698092965888,Wed Aug 12 01:11:15 +0000 2015,0,40.73811552,-74.0011317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Keith Haring paint at one of the the Center walls at the 2nd floor.

#keithharing #painting #paint https://t.co/cL4GyfHgJR",False,Wed Nov 28 16:55:29 +0000 2012,Moved to New York and living at The Bronx.,976523630,51,,"The Bronx, New York City",True,RobertoABaron,Beto Baron,36,51,3,236,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516332563980632064/hv_R0EOi_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631271697258311681,Wed Aug 12 01:11:15 +0000 2015,0,39.9084883,-75.2384998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","JUST BEING ME 
ALL DAY......LOL
HEY GOD KEEPS BLESSING ME
I'M NOT GOING TO COMPLAIN AT ALL
I LOVE MY https://t.co/anbQQV5rfP",False,Fri Jul 23 05:10:44 +0000 2010,"NAILs&TOEs BLINGED OUT! BY AISHA~267-595-1800 COMING SOON FASHION & BEAUTY 2 CRAVE, LIFE 2LIVE, 2LOVE, &2B-FRIENDS & BOSS LADY EMPOWERMENT!",169795383,1372,Eastern Time (US & Canada),Hot City Philly/ Boss Lady  ,True,shoutmeow1,DIAMOND DIMENSIONS ,1107,1372,86,25574,en,http://pbs.twimg.com/profile_background_images/221811826/New_Folder_AutoCollage_19_Images_2_-_Copy__2_.jpg,http://pbs.twimg.com/profile_images/378800000527023247/a508e10423d1aeb5b4ef5e15b583ce79_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631271693995122688,Wed Aug 12 01:11:14 +0000 2015,1,45.37372806,-75.77985889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Trying out Philips Hue #hue #philipshue #coloursync #colours #colors #lights #huedisco #ottawa @ Ottawa https://t.co/MCsZWUhcJj,False,Thu Dec 16 23:24:45 +0000 2010,Graphic/Web Designer...Also a crazy cat lady!,227480515,282,Eastern Time (US & Canada),"Ottawa, Ontario",True,kiwisteena,Kristina R,270,282,2230,2236,en,http://pbs.twimg.com/profile_background_images/458780227909332992/5JPIh-SR.png,http://pbs.twimg.com/profile_images/454632616788905986/QiSjA69I_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631271693730848768,Wed Aug 12 01:11:14 +0000 2015,0,40.7568139,-73.84597854,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","At Citi Field with eddiespoons the best bartender in NYC.
#NYC https://t.co/fccVD4CgtK",False,Thu Apr 09 04:30:17 +0000 2009,Only GOD can judge me.,29920768,93,Eastern Time (US & Canada),New York - Costa Rica,True,corporanj,Jose Corporan,56,93,47,2094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2051957034/image_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631271693370171392,Wed Aug 12 01:11:14 +0000 2015,0,42.20047306,-71.50771906,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","watching #chopped finale (@ Cornell's in Hopkinton, MA) https://t.co/7UJV5lewlI",False,Thu Jun 26 21:41:27 +0000 2008,They call me the sloth,15248592,896,Eastern Time (US & Canada),"Massachusetts, USA",True,jamhart,jamie hart,265,896,158,7791,en,http://pbs.twimg.com/profile_background_images/200997452/Hampton1.jpg,http://pbs.twimg.com/profile_images/3674267670/c420784c83473b9d7760e3b259c46df7_normal.jpeg,-71.59695,42.183866,-71.460478,42.183866,-71.460478,42.267443,-71.59695,42.267443,United States,"Hopkinton, MA",city
631271692967518208,Wed Aug 12 01:11:14 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AlisonEastwood: Loving @RCampanelliETC introducing the cast of @ManFromUNCLE at the Canadian premiere! http://t.co/bHCCsXihxw,False,Wed Mar 18 02:23:48 +0000 2015,"Cdn born / Scottish descent / Whisky lover / obsessed with everything #Outlander and #Scotland / If it's nay Scottish, it's Crrrap!!! Truly!!",3093842147,369,Eastern Time (US & Canada),"Toronto, ON (Canada, eh)",True,Bed_A_Vixen,OutlanderLassAtHeart,397,369,5993,5966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579640240257810433/HgMriO_E_normal.jpg,,,,,,,,,,,
631271687909191682,Wed Aug 12 01:11:13 +0000 2015,0,41.3669,-72.2101,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Citrus Mistress IPA by @HopValley @ Yummy Yummy  http://t.co/uvZXq0CNkx #photo,False,Mon Nov 17 23:36:38 +0000 2014,"Marketing and Sales for Noble Jay Brewing Company. Family man, craft beer enthusiast, coastal geologist, outdoor adventurer, beach bum",2881870509,215,Eastern Time (US & Canada),"East Lyme, CT",True,NoblejayJesse,Jesse,253,215,3874,3083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534505194772381696/VhudFZvN_normal.jpeg,-72.33355,41.277886,-72.182279,41.277886,-72.182279,41.429298,-72.33355,41.429298,United States,"East Lyme, CT",city
631271681269596161,Wed Aug 12 01:11:11 +0000 2015,1,36.02003617,-79.38948833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing you is all I'm thinking about.  @ Missing you like crazy. https://t.co/EGNLr5TMRz,False,Mon Aug 18 02:45:26 +0000 2014,"Taken TBS Volleyball 
Instagram: @Loriann_Winchester Skype:AleighsaLoriannElliott Snapchat:Monsterenergy08 Kik:AleighsaElliott08",2741092573,425,,,True,AliElliott77,Ali Elliott,47,425,216,1216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632276016686362624/WHR_XBAC_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631271680988585985,Wed Aug 12 01:11:11 +0000 2015,0,42.932127,-82.6304648,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@jojokejohn i just want to celebrate (:
Thanks! Great tune i hadn't heard in a while",False,Tue Dec 17 18:43:03 +0000 2013,"Home Cook Pet Lover Women's Rights Equality twitmo alumni & snarky
GET #KochSuckas OUT of OUR GOVERNMENT #UniteBlue",2250817146,4418,,"Goodells,MI",True,BoonieKane,Beckie,4035,4418,38068,80276,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/625910569527152641/o5mURIpr_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631271679055032320,Wed Aug 12 01:11:11 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ElaineVillaver: .@nflcommish also said he'd protect NFL shield. Yeah right. So how much will he really cooperate? #ExonerateBrady http:,False,Wed Oct 12 15:40:19 +0000 2011,,389528617,354,,,False,VedehiMajumdar,Vedehi Majumdar,382,354,46830,27956,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604498364403748864/FycZCRn3_normal.jpg,,,,,,,,,,,
631271674260889600,Wed Aug 12 01:11:10 +0000 2015,2,37.2886855,-76.67828947,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2 momm tanks for 10 hmu,False,Fri Sep 09 04:08:21 +0000 2011,im just happy to be alive #TeamKavvy #CNU19,370504310,939,Eastern Time (US & Canada),757,True,lilschlobby,I am Legend,1621,939,8373,52723,en,http://pbs.twimg.com/profile_background_images/344918034409055587/051500269b12dc017ddf0570348a20f2.jpeg,http://pbs.twimg.com/profile_images/628808609149939712/Ji6UisB3_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631271673371627520,Wed Aug 12 01:11:10 +0000 2015,0,41.450488,-81.8150253,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@soothingplumtea DUFFS FOR DAYS,False,Tue Oct 20 01:15:22 +0000 2009,Speedrunner on @Twitch | Host of @MeterBurnTV | Journalist at @Geektasia | Regular at @16BitBar / @SideQuestBar | #SRL | #FGC,83736832,489,Eastern Time (US & Canada),"Cuyahoga County, Ohio",True,TheBlacktastic,Bobby Wesley Cruz ,1285,489,18865,61834,en,http://pbs.twimg.com/profile_background_images/625851825036488704/JbR3mTiM.jpg,http://pbs.twimg.com/profile_images/626137263596945409/Vfk0kq2B_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631271669659795457,Wed Aug 12 01:11:09 +0000 2015,1,39.9356797,-83.1351908,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Um that episode didnt answer all my questions,False,Mon Apr 15 01:17:27 +0000 2013,I'm a pro at imperfections and I'm best friends with my doubt |-/,1353156752,294,Atlantic Time (Canada),,True,adisontomorrow,adisn ,531,294,2667,3996,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620087693280702464/6cskHlgf_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631271667331940352,Wed Aug 12 01:11:08 +0000 2015,2,40.84289571,-73.83174473,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Ins runs please,False,Sun Sep 06 22:05:22 +0000 2009,"NY Mets,Days of our lives and General hospital.Also OLTL.Giants.Rangers.fashion.Makeup..Knicks..",72135693,1429,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1166,1429,16101,86420,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631271666396565504,Wed Aug 12 01:11:08 +0000 2015,0,43.02703575,-70.78521201,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",nobodys dick is big when you think of how small we are in the universe,False,Wed Aug 01 02:10:43 +0000 2012,ive survived alot of things and ill probably survive this,729749815,342,Atlantic Time (Canada),snapchat:elizabitch_12,True,lizobrey,elizabitch12,305,342,1867,18228,en,http://pbs.twimg.com/profile_background_images/378800000121299350/4cf2c20963b2ae7a41fe6ade4cb969e5.jpeg,http://pbs.twimg.com/profile_images/613414943472386048/JMkceiE0_normal.jpg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
631271665633206272,Wed Aug 12 01:11:08 +0000 2015,0,40.78045778,-74.33322963,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Pretty little liars had me like   my predictions on point yet still surprised,False,Tue Aug 05 02:14:27 +0000 2014,I think I'm charming and delightful.,2708019842,17,Eastern Time (US & Canada),Charleston,True,TheMarlaTopiol,Marla Topiol,7,17,2,20,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/496480358846570496/GyJBGj8l_normal.jpeg,-74.377326,40.75774,-74.280592,40.75774,-74.280592,40.8183834,-74.377326,40.8183834,United States,"Livingston, NJ",city
631271664735649793,Wed Aug 12 01:11:07 +0000 2015,0,,,en,66,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @swaggatron300: feelin myself ' http://t.co/jx7MEqqPBA,False,Sat May 24 00:01:21 +0000 2014,BG @pinneapplesxxx future lawyer,2561121196,166,Eastern Time (US & Canada),law school ,True,mc_glidy,Rosa,226,166,786,1603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628374267974033408/Wg-f9tz-_normal.jpg,,,,,,,,,,,
631271661942259712,Wed Aug 12 01:11:07 +0000 2015,1,42.01638212,-70.96084526,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I've got like 3 solid ideas for films in my head. New bad hit tracks being recorded soon. May star in an upcoming web series. Eyes open,False,Thu Jan 07 19:44:47 +0000 2010,"Formerly JX15MillerX. Filmmaker, writer, photographer. I like sports too",102771504,606,Eastern Time (US & Canada),,True,aFilmByJake,Frank Semyon,173,606,4096,7897,en,http://pbs.twimg.com/profile_background_images/378800000153903493/qh5vnTnD.jpeg,http://pbs.twimg.com/profile_images/621146807448563712/ze2xxi7k_normal.jpg,-70.98968,41.971512,-70.872594,41.971512,-70.872594,42.071296,-70.98968,42.071296,United States,"East Bridgewater, MA",city
631271661912870912,Wed Aug 12 01:11:07 +0000 2015,0,42.1651421,-71.0569382,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When life gives you a lemon, pick it up and enjoy it--again and again! https://t.co/dGML3Gzn6v",False,Mon May 21 19:21:43 +0000 2012,"Wife, mom to sweet Kensington and furry Ellie, third grade teacher, baker, blogger, crafter, and DIYer. Life is good. Life is very good.",586883421,290,,,True,3rdgrdcupcakes,Rachel Mack,115,290,164,5500,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591041912959848449/VQSZKfRv_normal.jpg,-71.1029299,42.135489,-71.0189966,42.135489,-71.0189966,42.2067651,-71.1029299,42.2067651,United States,"Randolph, MA",city
631271650923806720,Wed Aug 12 01:11:04 +0000 2015,0,,,en,64,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @swaggatron300: do this onna daily  http://t.co/PJQ7K29ZQg,False,Sat May 24 00:01:21 +0000 2014,BG @pinneapplesxxx future lawyer,2561121196,166,Eastern Time (US & Canada),law school ,True,mc_glidy,Rosa,226,166,786,1603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628374267974033408/Wg-f9tz-_normal.jpg,,,,,,,,,,,
631271650118496256,Wed Aug 12 01:11:04 +0000 2015,0,40.73957166,-73.98739415,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Trouble on the roof  #parkavenue #nyc #rooftop #letigre #Paris @ 280 Park Rooftop https://t.co/AqREAAdrev,False,Fri Sep 16 05:59:52 +0000 2011,"Connecting with creative movers and shakers in  Fashion, Music & Tech.",374366399,314,Quito,"New York, NY",True,Francescamv,Francesca Vuillemin,375,314,242,2898,en,http://pbs.twimg.com/profile_background_images/330880367/Business_card.jpg,http://pbs.twimg.com/profile_images/547481484559654912/T5jhl4JZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631271644296802304,Wed Aug 12 01:11:03 +0000 2015,0,43.6410904,-79.35466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The only coffee in the morning I need  @ Sound Academy https://t.co/x2IBh9MhJb,False,Mon Aug 20 22:11:33 +0000 2012,"Blogger, MD",770315214,181,Atlantic Time (Canada),"TORONTO, CANADA",True,SoStyLIN,StyLin',203,181,124,3468,en,http://pbs.twimg.com/profile_background_images/649253256/bn2emmepf8je1s5ov7kh.jpeg,http://pbs.twimg.com/profile_images/2569252165/j97lvj3uxpjpavi7u460_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631271639016194050,Wed Aug 12 01:11:01 +0000 2015,1,43.5481,-80.2526,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",X2 - Drinking an Octopus Wants To Fight IPA by @greatlakesbeer at @woolwicharrow   http://t.co/trU6FqUiee,False,Sun Jul 07 01:56:47 +0000 2013,"enjoy craft beer, hops, biking",1574091877,339,,"Guelph, Ontario",True,staypuft2,Mikemcc,113,339,752,1673,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000098165274/7ac4d02cb9cae0c17a150dc9197b8186_normal.jpeg,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
631271637992742913,Wed Aug 12 01:11:01 +0000 2015,1,44.5027008,-79.595787,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",we kicked the dust up #bootslife @ Boots &amp; Hearts Music Festival https://t.co/Nu4QUUwuaS,False,Sun Aug 22 20:04:54 +0000 2010,20- scoping out baes occassionally,181676191,148,Eastern Time (US & Canada),"ontario, canada",True,hollaathollzz,holls,278,148,3949,11115,en,http://pbs.twimg.com/profile_background_images/402491738/kkdf.jpg,http://pbs.twimg.com/profile_images/631255534642032640/Ht388YRh_normal.jpg,-79.7992575,44.3863736,-79.297671,44.3863736,-79.297671,44.7052635,-79.7992575,44.7052635,Canada,"Oro-Medonte, Ontario",city
