tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646371546911670272,Tue Sep 22 17:12:40 +0000 2015,0,35.2047844,-78.9615784,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Out behind the generator. @ RLM Communications, Inc. https://t.co/0uNCUaKwiS",False,Sat Aug 17 11:38:36 +0000 2013,Just living my life.,1677990294,67,Eastern Time (US & Canada),"Fort Bragg, NC",True,lordhavok88,Lord Havok,56,67,10,490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000357578624/8c455d7d053c92757d3ecab9274c6a0b_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646371545770799104,Tue Sep 22 17:12:40 +0000 2015,0,41.90525539,-71.02316939,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Toyota  #ToyotaGirl  #WorkFlo #Grind #Selfie #Shay #Me  heyyyyyy people  @ Rt 44 toyota/scion https://t.co/cPtFrF37cJ,False,Wed Apr 08 01:51:47 +0000 2009,"SnapChat & Instagram :: ShayButta326 

just happy...finally..HAPPY.",29608574,823,Eastern Time (US & Canada),508 Massachusetts ,True,secrets_lady,SheRide,1131,823,599,51657,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/638435170136268800/x8ajFWxT_normal.jpg,-71.092873,41.882371,-70.991057,41.882371,-70.991057,41.987979,-71.092873,41.987979,United States,"Raynham, MA",city
646371544818577408,Tue Sep 22 17:12:39 +0000 2015,0,43.0717552,-70.7625532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Senior eCommerce Analytics Developer - Liberty Mutual Insurance: (#Portsmouth, NH) http://t.co/Vl6buGVCbt #ProjectMgmt #Job #Jobs #Hiring",False,Sun May 31 02:37:38 +0000 2009,Follow this account for geo-targeted IT-PM/BA job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43629921,223,Eastern Time (US & Canada),USA,True,tmj_usa_itpm,TMJ-USA IT PM Jobs,296,223,0,603,en,http://pbs.twimg.com/profile_background_images/315450039/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714409/Logo_tmj_new2b_normal.png,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
646371541375016960,Tue Sep 22 17:12:39 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Sat Dec 03 00:58:36 +0000 2011,IF YOU'RE TRUMP HATER DON'T FOLLOW ME! Christian Businesswoman ~Warrior Against Evil wherever it lurks~ Save the America I Love! PROUD 2B Politically INCORRECT!,427028916,1797,Pacific Time (US & Canada),California,False,Kerri1111,~Warning Label~Kerri,1512,1797,4878,13254,en,http://pbs.twimg.com/profile_background_images/726773182/a0de3f0496b4c71509e83618f1d6e80e.jpeg,http://pbs.twimg.com/profile_images/495249319511875584/iGQK_Blv_normal.jpeg,,,,,,,,,,,
646371541156913152,Tue Sep 22 17:12:39 +0000 2015,0,39.8408561,-75.4431151,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/I3FS0SpLsT #Boothwyn, PA #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,417,313,0,4231,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-75.460232,39.822889,-75.428586,39.822889,-75.428586,39.849375,-75.460232,39.849375,United States,"Boothwyn, PA",city
646371537256382464,Tue Sep 22 17:12:38 +0000 2015,0,40.60634334,-74.69412736,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Best around  (@ Masa Sushi Restaurant in Branchburg, NJ) https://t.co/yZqRK0cR6Z",False,Wed Apr 08 04:12:26 +0000 2009,being a farmgirl is so contradictory for me.,29638002,219,Eastern Time (US & Canada),New Jersey,True,steph_palein,Stephaniie,209,219,1338,10786,en,http://pbs.twimg.com/profile_background_images/208406696/ammann-karl-giraffe-8400881.jpg,http://pbs.twimg.com/profile_images/618904264971296769/KMhh6bdu_normal.jpg,-74.762935,40.511147,-74.673756,40.511147,-74.673756,40.6223753,-74.762935,40.6223753,United States,"Branchburg, NJ",city
646371534643183616,Tue Sep 22 17:12:37 +0000 2015,0,39.158168,-75.5243682,da,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Dover, DE #Nursing : Travel RN / Registered Nurse / ER /... at Supplemental Health Care http://t.co/oNAxbtazgA http://t.co/2diT3d9sFk",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,684,1,0,51941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
646371533888311296,Tue Sep 22 17:12:37 +0000 2015,0,43.8333,-80.5333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After...Before
#spaday #cockerspanielsofinstagram 
#Curlie 
#cockerspaniels @ Arthur, Ontario https://t.co/gdhhpOVBLr",False,Mon Oct 26 11:26:34 +0000 2009,"bulk milk truck driver for 37 years, 14 years into renovating our train station, ready for summer and our new trailer,always adding to my train collection",85292189,834,Central Time (US & Canada),Arthur Ontario,True,gajohnstone,George A. Johnstone,312,834,802,5418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2369994448/rFqtvcjf_normal,-80.770969,43.78393,-80.387856,43.78393,-80.387856,44.025991,-80.770969,44.025991,Canada,"Wellington North, Ontario",city
646371531073961984,Tue Sep 22 17:12:36 +0000 2015,0,39.9014282,-79.7239609,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Open 2-7 today! #ShopWithUs #ShowNow #thepromshoppepa #2k15 #homecoming @ The Prom Shoppe https://t.co/mo3lTCe7nT,False,Tue Aug 23 18:17:02 +0000 2011,"The Prom Shoppe is THE place to buy the BEST Prom, Homecoming, and Special Occasion dresses anywhere. Visit our website http://t.co/GwHavFsxoy",360752037,333,Eastern Time (US & Canada),"Uniontown, PA",True,PromShoppe,The Prom Shoppe,291,333,8,368,en,http://pbs.twimg.com/profile_background_images/400071206/twitter.jpg,http://pbs.twimg.com/profile_images/559028748654510080/DeeNBhHG_normal.jpeg,-79.779397,39.875394,-79.703637,39.875394,-79.703637,39.91596,-79.779397,39.91596,United States,"Uniontown, PA",city
646371521661767680,Tue Sep 22 17:12:34 +0000 2015,0,38.9120817,-77.0752992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Healthcare professional in #Washington, DC, check out this #job: http://t.co/zTdNSZedzj #Hiring #CareerArc",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,386,307,0,722,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646371516054007808,Tue Sep 22 17:12:33 +0000 2015,0,43.13867783,-80.26190476,pt,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Gas Sales Attendant | #Brantford, Ontario, Canada | #btfd | PT Permanent Job | #jobs #hiring #employment | http://t.co/jEpnV2dGI1",False,Tue Aug 09 14:52:13 +0000 2011,Find hundreds of jobs in and around Brantford Brant. Employers can post a job at no cost. Get wage and local labour market reports. We are a municipal service.,351638707,81,Eastern Time (US & Canada),"Brantford, Ontario, Canada",True,BrantJobs,BrantJobs.Info.Jobs.,873,81,0,17493,en,http://pbs.twimg.com/profile_background_images/378800000061591396/cae4deeed2a263c67bdf045ab37313f4.png,http://pbs.twimg.com/profile_images/459688841368965122/Adlr9shL_normal.png,-80.3537,43.101639,-80.194175,43.101639,-80.194175,43.193503,-80.3537,43.193503,Canada,"Brantford, Ontario",city
646371514447736832,Tue Sep 22 17:12:32 +0000 2015,0,39.16238276,-76.62293705,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Was it only 27 years ago? What a great ride it's been. @ Glen Burnie Court House https://t.co/kMHm7dogE4,False,Mon Oct 06 00:59:40 +0000 2014,"Proud Marylander, native Annapolitan, ardent Wahoo. Eternal admirer of Brooks and Johnny U. Bud drinker. Ford driver. Empty nester.",2809406956,184,Eastern Time (US & Canada),,True,tweetymcgee77,Dick,26,184,47,79,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539423938242428928/Jt-cQP1l_normal.jpeg,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
646371513852133376,Tue Sep 22 17:12:32 +0000 2015,0,40.65913891,-73.48935815,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@UCONNAl thanks bro appreciated,False,Wed Mar 16 02:36:19 +0000 2011,Host Inside Pitch MLB Network Radio M-F 2-6est & Sat 10a-1p / Host MLB on TBS / Host SXM NFL RadioSun 9a-12p. Outside of that? Family.,266948869,1498,Eastern Time (US & Canada),"Seaford, New York",True,CaseyStern,Casey Stern,10234,1498,229,23701,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/518224135215140864/tTClQF0S_normal.jpeg,-73.507201,40.64553,-73.48106,40.64553,-73.48106,40.691246,-73.507201,40.691246,United States,"Seaford, NY",city
646371510664298496,Tue Sep 22 17:12:31 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Physician #job near #Worcester, Massachusetts? This could be a great fit: http://t.co/3C62EtOXeo #Hiring",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4911,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646371504574345216,Tue Sep 22 17:12:30 +0000 2015,1,40.4291916,-82.451622,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We LOVVVE reviews!!  YELP, FACEBOOK, email... Tell us what you think! We appreciate your support https://t.co/gzWJPYaAB1",False,Tue May 15 19:06:31 +0000 2012,". experience 361 . see what we're all about ..
- 740.392.3616 -",581164369,322,,"13361 Wooster Road, MV",True,Salon361,Salon361,378,322,322,1165,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3369063983/6a84554025f50d3e6fee6cd1447edfe6_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646371496424706049,Tue Sep 22 17:12:28 +0000 2015,0,40.1484053,-79.8878254,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The MENTOR Network #Healthcare #Job: Direct Support Professional\Caregivers (Monessen PA) (#Monessen, PA) http://t.co/Ao81bbuDYN #Jobs",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,460,306,0,932,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-79.90373,40.1278542,-79.857816,40.1278542,-79.857816,40.164489,-79.90373,40.164489,United States,"Monessen, PA",city
646371493660729344,Tue Sep 22 17:12:27 +0000 2015,0,35.2430088,-80.85501151,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's the last day of summer! Come celebrate (or mourn) with the https://t.co/eVOT9sYJ4Y,False,Wed Jun 02 22:10:02 +0000 2010,"Nothing lasts forever, so enjoy it while you can. #JCSU16",151214255,127,Central Time (US & Canada),,True,ColombianFN,ssu pu,160,127,610,7288,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/429381808426602497/I7CbR2s2_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646371493635563520,Tue Sep 22 17:12:27 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Jan 02 05:40:56 +0000 2010,,101148379,511,,Saying no to RNC candidates,True,frankynofingers,fran ruggles,225,511,2197,7671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3213720869/49bd2b212086a4ea0caec623ae2c0389_normal.jpeg,,,,,,,,,,,
646371489051078656,Tue Sep 22 17:12:26 +0000 2015,0,41.6639383,-83.555212,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Toledo, OH: Jewelry Merchandiser at beeline Group http://t.co/qy8VN9I3jk #Jobs #Hiring #CareerArc",False,Sat Apr 04 00:56:45 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28702412,310,Eastern Time (US & Canada),"Toledo, OH",True,tmj_tol_retail,TMJ-TOL Retail Jobs,345,310,0,179,en,http://pbs.twimg.com/profile_background_images/315482214/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723483/Logo_tmj_new2b_normal.png,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646371488182894592,Tue Sep 22 17:12:26 +0000 2015,0,42.4709296,-70.9175487,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Loss Prevention Detective - Swampscott - http://t.co/OcnzwEsLvy #Swampscott, MA",False,Wed Aug 19 12:45:51 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66989806,252,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_mgmt,TMJ-MA Mgmt. Jobs,316,252,0,270,en,http://pbs.twimg.com/profile_background_images/315428041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706717/Logo_tmj_new2b_normal.png,-70.933843,42.460588,-70.878811,42.460588,-70.878811,42.490466,-70.933843,42.490466,United States,"Swampscott, MA",city
646371487419658240,Tue Sep 22 17:12:26 +0000 2015,1,40.4291916,-82.451622,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @natalie33jane with repostapp.

Purple hair, don't care  #salon361#paulmitchell https://t.co/FiJGDYZbWv",False,Tue May 15 19:06:31 +0000 2012,". experience 361 . see what we're all about ..
- 740.392.3616 -",581164369,322,,"13361 Wooster Road, MV",True,Salon361,Salon361,378,322,322,1165,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3369063983/6a84554025f50d3e6fee6cd1447edfe6_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646371486383652864,Tue Sep 22 17:12:26 +0000 2015,0,42.33599888,-71.10700582,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cutest hospital buddy  We would be crazy with boredom if it weren't for https://t.co/QgNoGT35sY,False,Wed Mar 11 21:47:28 +0000 2009,Special Events and Marketing @Conventures,23836843,1625,Eastern Time (US & Canada),"Boston, MA",True,AlexGreathouse,Alex Greathouse,480,1625,164,947,en,http://pbs.twimg.com/profile_background_images/491293036941303810/SnkuBZ-H.jpeg,http://pbs.twimg.com/profile_images/530797645942763520/HtBmfrz4_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646371484429090816,Tue Sep 22 17:12:25 +0000 2015,0,37.5383,-77.4615,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@richmond2015 #junior leo_appelt wins #goldmedal #teamtrial #men #germany #worldchampionship #strong https://t.co/BnGCf65vKL,False,Tue Mar 18 19:05:35 +0000 2014,Digital Magazine di ciclismo e gare agonistiche,2396650999,859,Amsterdam,,True,SprintCycling,SprintCycling,2376,859,19,1690,it,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/446001588205670400/7xOny8W2_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646371482906394624,Tue Sep 22 17:12:25 +0000 2015,0,42.5319568,-82.9112255,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/pT49D5PZC2 #ROSEVILLE, MI #Hiring #CareerArc",False,Sat Jul 25 02:09:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951643,304,Central Time (US & Canada),Michigan,True,tmj_mi_retail,TMJ-MI Retail Jobs,361,304,0,1053,en,http://pbs.twimg.com/profile_background_images/315433593/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708667/Logo_tmj_new2b_normal.png,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
646371478334631937,Tue Sep 22 17:12:24 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Finance #Job alert: Investment Banking Associate | Robert Half Finance &amp; Accounting | #Boston, MA http://t.co/TK83eTaMVv #Jobs #Hiring",False,Sat Mar 07 17:39:35 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214504,246,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_finance,Boston Finance Jobs,642,246,0,324,en,http://pbs.twimg.com/profile_background_images/315521388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734211/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646371476422049792,Tue Sep 22 17:12:23 +0000 2015,0,42.1667072,-83.7816075,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Saline, MI #job and click to apply: Customer Service Representative - http://t.co/MTDzx9uKA8 #Retail #Hiring #CareerArc",False,Fri Apr 03 10:36:49 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28538424,312,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_retail,TMJ-DTW Retail Jobs,365,312,0,936,en,http://pbs.twimg.com/profile_background_images/315483373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723781/Logo_tmj_new2b_normal.png,-83.8058768,42.135944,-83.697128,42.135944,-83.697128,42.2219,-83.8058768,42.2219,United States,"Saline, MI",city
646371473867841536,Tue Sep 22 17:12:23 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sat Mar 28 17:14:20 +0000 2015,,3124370026,1900,,"Monteal, Quebec, Canada",False,BoSimmsMtl,Bo Simms,479,1900,1263,22325,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613856043060191232/8rOzzoR0_normal.jpg,,,,,,,,,,,
646371471783170048,Tue Sep 22 17:12:22 +0000 2015,0,40.3509675,-79.9136731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/dE9QEoNA9Q #Pittsburgh, PA #Hiring #CareerArc",False,Wed Mar 04 15:32:52 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22787358,308,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_sales,TMJ-PIT Sales Jobs,368,308,0,138,en,http://pbs.twimg.com/profile_background_images/315957681/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741004/Logo_tmj_new2b_normal.png,-79.9653782,40.3195582,-79.846018,40.3195582,-79.846018,40.4022607,-79.9653782,40.4022607,United States,"West Mifflin, PA",city
646371468842893313,Tue Sep 22 17:12:21 +0000 2015,0,40.8488841,-74.296938,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks: Shift Supervisor (US) http://t.co/DzE3wQitrx #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,383,282,0,1056,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.329364,40.826757,-74.259841,40.826757,-74.259841,40.8660506,-74.329364,40.8660506,United States,"West Caldwell, NJ",city
646371467844820993,Tue Sep 22 17:12:21 +0000 2015,0,,,in,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TheNewChi: Eddie Yuma - YUMA (EP)  http://t.co/W2smDzaGJ9  @Eddie_Yuma,False,Fri Feb 11 19:01:57 +0000 2011,CREATOR. //intkwetrustt@gmail.com\\,250758553,527,Mountain Time (US & Canada),everywhere.,False,itsTKhoe_,GODNem.,540,527,2828,13530,en,http://pbs.twimg.com/profile_background_images/635930337579667456/oxISKHsW.jpg,http://pbs.twimg.com/profile_images/647859862467149824/OLrVR4tn_normal.jpg,,,,,,,,,,,
646371466498469888,Tue Sep 22 17:12:21 +0000 2015,6,42.2786,-71.8409,und,4,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Silau25 @malucadua @RosaTrunk @BeatriceLacy @LovelynHild @RizzoGigirz58 @LMJB @miguelgraug @ZoraidaPalacios http://t.co/Ehw2rBDda4,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,915,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,3067,915,96501,89612,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646371465902882816,Tue Sep 22 17:12:21 +0000 2015,0,43.0413587,-76.1203786,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If all your wishes would come true http://t.co/e3Ms536QRI,False,Sat Oct 30 08:43:27 +0000 2010,"There are places to go and people to meet, so what are you doing?  Tour Mercenary. Professional Gypsy Pirate.",209977741,538,,"Los Angeles, CA. Sometimes.",True,DonnieChill,Donnie Hill,286,538,701,4540,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3619644419/5e62a5d71ede46daf05eebcdacb58ea1_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646371462048256000,Tue Sep 22 17:12:20 +0000 2015,1,43.7020566,-79.6467193,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@BlueJaysDad Happy Birthday, have a great day. I love reading your tweets. Go Jays",False,Fri Mar 30 04:56:23 +0000 2012,,540622278,434,,Canada,True,Twihard59,Brenda Martin,32,434,120,468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619703531558305792/xqKMn0wY_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646371460659965952,Tue Sep 22 17:12:19 +0000 2015,13,40.75258779,-73.97476966,no,14,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Mohammed Salim.  http://t.co/fMzWDqMjFQ,False,Fri Aug 17 00:06:01 +0000 2012,Liquidation; The process of termination of a business firm & there's no coming back from that!,762595574,8112,,Retro is for Real !,True,RetroCeltic,The Retro Celtic,9389,8112,9241,9754,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625233461205446656/79kcPK_5_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
