tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646267258638106624,Tue Sep 22 10:18:16 +0000 2015,0,39.9631004,-76.730072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our beautiful collection of @tradlands shirts are on SALE this week! 30% off #madeintheusa @ Arthur &amp; https://t.co/kOUp81m6Ao,False,Fri Oct 21 12:09:30 +0000 2011,http://t.co/CfzfCuUG,395269833,360,Eastern Time (US & Canada),"York, PA",True,arthur_daughter,Hilary Arthur,409,360,206,1611,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/466303738664460288/ByEHdHGw_normal.jpeg,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
646267256821948417,Tue Sep 22 10:18:15 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-70 Updates</a>",RT @TotalTrafficCMH: Accident reported on I-670 EB at I-71 #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 21:15:31 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164020653,102,Mountain Time (US & Canada),,False,OHI70thm,The Highway Monitor,153,102,0,64777,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157673021/OH70_normal.png,,,,,,,,,,,
646267242632626176,Tue Sep 22 10:18:12 +0000 2015,0,40.8736305,-81.3328934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't let anyone tell you #DIFFERENT. #WordOfTheDay #StartStrong #GRIND #GETAFTERIT https://t.co/uMbwSEz6A5,False,Thu Nov 13 08:03:01 +0000 2008,Editor of two B2B magazines and anything else you fashion me to be. I rise. I fall. I get back up. I keep it positive. There's always something bigger than us.,17360927,237,Central Time (US & Canada),"Canton, Ohio",True,MichaelVFreeze,Michael Freeze,207,237,834,5488,en,http://pbs.twimg.com/profile_background_images/378800000165205398/7NEGf0sS.jpeg,http://pbs.twimg.com/profile_images/495588863268507649/nSUE31qa_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646267241885896705,Tue Sep 22 10:18:12 +0000 2015,0,42.53982,-71.49322,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>",Accident in #Littleton on Rt 495 NB at EX 30 - Rt 2A #traffic http://t.co/AoTr5OsSgQ,False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1240,1,0,20042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.541682,42.499199,-71.428265,42.499199,-71.428265,42.576693,-71.541682,42.576693,United States,"Littleton, MA",city
646267230188081156,Tue Sep 22 10:18:09 +0000 2015,1,40.0423459,-75.1506943,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Listen to FamilyAffair( TIME TO GO) Hoover DuCces, B.Millz, J.Bro-D   P-Shaw Productions  #np on #SoundCloud
http://t.co/94pQHdctUn",False,Wed Apr 28 05:00:28 +0000 2010,I am a artist/writer/artist developer / engineer /network & promoter  king #TEAMIWANTITALL,137933303,2001,,"40.044247400, -75.156556250",True,JBROD27,FAMILY AFFAIR C.E.O,1195,2001,154,48008,en,http://pbs.twimg.com/profile_background_images/167779391/BROD_ARTWORK.jpg,http://pbs.twimg.com/profile_images/648916611588583424/VzEMJS7x_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646267212534190080,Tue Sep 22 10:18:05 +0000 2015,0,40.49546389,-80.24648743,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Mostly Cloudy and 59 F at Pittsburgh, Pittsburgh International Airport, PA http://t.co/kXbRLdTIDM",False,Sat Mar 26 13:08:37 +0000 2011,"Hourly weather observations at Pittsburgh International Airport, PA (KPIT).",272408909,0,Eastern Time (US & Canada),"Pittsburgh, PA",True,apwxpghpaobs,Appalachian Weather,53,0,0,38637,en,http://pbs.twimg.com/profile_background_images/679865917/8a105985a3cef2c847b62721682550a2.jpeg,http://pbs.twimg.com/profile_images/2695575504/a76046368cd9256202c9316547bddefb_normal.png,-80.2827473,40.472581,-80.17088,40.472581,-80.17088,40.5718533,-80.2827473,40.5718533,United States,"Moon, PA",city
646267201087864832,Tue Sep 22 10:18:02 +0000 2015,0,40.79367551,-73.97261989,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@maccassi: @JulietHuddyTV Same here. How about woman up:) Love the cooler temps! Love u guys! Watch every morning. #GDNY #TuesdayFun,False,Sun Jan 04 14:51:51 +0000 2009,"Native NY'er, Your Real Estate Concierge@Halstead, Art & Theater Lover, Dedicated Animal Lover,CarlyPower Gear Designer. Entrepreneur ,Delusional Met Fan",18602973,2001,Central Time (US & Canada),NYC,True,maccassi,Maryann C Johnson,1163,2001,1262,4224,en,http://pbs.twimg.com/profile_background_images/657067374/9u2m43f8yjvesg5k9lfz.jpeg,http://pbs.twimg.com/profile_images/582900911023923200/cP2cX_oA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646267198265262080,Tue Sep 22 10:18:01 +0000 2015,0,38.6829,-77.2608,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#occoquan #occoquanva #fairfaxcounty #seevirginia #virginiaisforlovers #townofoccoquan @ Occoquan, https://t.co/u9WzYYfWPv",False,Fri Jan 08 13:32:00 +0000 2010,,102983198,65,,"South Pole, Antarctica",True,ssummers3650,Shawn Summers,49,65,68,1944,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2920219664/fa0e07f2b00474f2071c98edb0c59ccb_normal.jpeg,-77.265225,38.677556,-77.255302,38.677556,-77.255302,38.686032,-77.265225,38.686032,United States,"Occoquan, VA",city
646267197728387072,Tue Sep 22 10:18:01 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",1200 Grade A 16X DVD-R 4.7GB Silver Inkjet Hub Printable $240.00 #FreeShip http://t.co/SQgqihmQET #DVDR #Media http://t.co/M1NjKjBcja,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,36,7,0,19927,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646267194146488320,Tue Sep 22 10:18:00 +0000 2015,0,,,en,367,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @WorldofWid: Three things that when I say it, I mean it;
1) I love you 
2) I am hungry
3) I don't care",False,Mon Nov 05 17:03:14 +0000 2012,"italian. stubborn. studying to become a surgeon. minoring in procrastination. it's, you know, coming along.",927990198,110,Central Time (US & Canada),Italy,False,iajato,braeto,151,110,493,4376,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/625700498570641408/hB9X4K1k_normal.jpg,,,,,,,,,,,
646267193240485888,Tue Sep 22 10:18:00 +0000 2015,0,45.56321,-78.72818,en,1,False,"<a href=""http://www.ttlastspring.com"" rel=""nofollow"">TTSketches</a>","Sep 22 1916: Temperatures for today, HIGH 64F LOW 47F",False,Tue Nov 29 00:07:40 +0000 2011,Follow my tweets as they occurred 98 years ago and learn of the mystery of my death. #WhoKilledTomThomson,423824313,3527,Eastern Time (US & Canada),Canoe Lake,True,TTLastSpring,Tom Thomson,4360,3527,9437,33888,en,http://pbs.twimg.com/profile_background_images/396557691/1917-s26c_Northern-Lights.jpg,http://pbs.twimg.com/profile_images/543373680110477312/-iuqjuvp_normal.jpeg,-79.25799,45.414388,-77.498346,45.414388,-77.498346,46.234125,-79.25799,46.234125,Canada,"Nipissing, Unorganized, South Part, Ontario",city
646267177096622080,Tue Sep 22 10:17:56 +0000 2015,0,42.39595005,-71.08080128,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is 40.  #NoNeedToLieAboutMyAge #IGetItFromMyMommaAndMyDaddy #AndYesThisIsMyDaughter  @ Papa https://t.co/G8ge9Jyzxl,False,Wed Mar 11 18:34:13 +0000 2009,,23804536,400,Eastern Time (US & Canada),"T: 42.338668,-71.108929",True,a5_jean,JustPassing Through,28,400,35,48,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/570431147844509697/NkDxURj9_normal.jpeg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
646267164387844097,Tue Sep 22 10:17:53 +0000 2015,0,,,und,33,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @anarivas204: https://t.co/81iaa7iiEw,False,Fri Jun 01 16:51:48 +0000 2012,,596617763,44,,,False,tinnaoseguera,Albertina Oseguera,157,44,29,41467,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512013540103028736/Ogv-JPGS_normal.jpeg,,,,,,,,,,,
646267134583144448,Tue Sep 22 10:17:46 +0000 2015,0,40.16664946,-74.40487001,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I wake up for school and here I am, at 6:17 in the morning, eating my Special K, only to find out that 5SOS left the U.S.",False,Sat Aug 23 00:02:12 +0000 2014,5SOS aka dad band,2757032467,1782,,,True,5SOS_MeanGirls,Krista,750,1782,1479,2740,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646267237087752192/Mzw-OiLK_normal.jpg,-74.416727,40.1593581,-74.397464,40.1593581,-74.397464,40.1722844,-74.416727,40.1722844,United States,"Holmeson, NJ",city
646267134138449921,Tue Sep 22 10:17:46 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Commercial Install Technician - TycoIS (Pittsburgh, PA) - http://t.co/kAWgl0mcpE #Pittsburgh, PA",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,847,139,0,9239,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646267121194827776,Tue Sep 22 10:17:43 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Mar 25 19:05:16 +0000 2009,,26564722,802,Eastern Time (US & Canada),"Orlando, FL",True,MEHammonds,Mark Hammonds,107,802,126,2780,en,http://pbs.twimg.com/profile_background_images/378800000007151793/78335e63b54ab7b9974fec40618ac19d.jpeg,http://pbs.twimg.com/profile_images/485984487/MEH_Profile_normal.jpg,,,,,,,,,,,
646267118191779840,Tue Sep 22 10:17:42 +0000 2015,0,38.68332171,-77.25902802,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#occoquanriver #occoquan #occoquanva #fairfaxcounty #seevirginia #virginiaisforlovers #i95 @ Occoquan https://t.co/D7zL1v9dTe,False,Fri Jan 08 13:32:00 +0000 2010,,102983198,65,,"South Pole, Antarctica",True,ssummers3650,Shawn Summers,49,65,68,1944,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2920219664/fa0e07f2b00474f2071c98edb0c59ccb_normal.jpeg,-77.265225,38.677556,-77.255302,38.677556,-77.255302,38.686032,-77.265225,38.686032,United States,"Occoquan, VA",city
646267086902267904,Tue Sep 22 10:17:35 +0000 2015,1,43.645771,-79.4197388,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Get your #coffee fix everyday 11am to 11pm. #regram  courtesy of ryanmart  @ Union Restaurant https://t.co/UCdQKwxBAX,False,Wed Dec 01 17:03:35 +0000 2010,"On Toronto's Ossington strip. We offer a seasonal menu, featuring fare from Ontario's finest farms. Open for Lunch & Dinner Monday to Sunday.",221800258,414,Eastern Time (US & Canada),"72 Ossington Ave., Toronto ON",True,Union_Resto,Union Restaurant,4496,414,187,2189,en,http://pbs.twimg.com/profile_background_images/198109362/Screen_shot_2011-01-27_at_2.38.58_PM.png,http://pbs.twimg.com/profile_images/562760014151286785/Zm2MBIT0_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646267050743201792,Tue Sep 22 10:17:26 +0000 2015,0,39.80714621,-82.81785028,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ATTENTION Students grades 6-12:  Join us on Wednesday night &amp; get your https://t.co/uiTWOTJW8j,False,Sun Jan 24 05:11:45 +0000 2010,I am a mother of 2 awesome boys & I have an amazing husband! I am also a Thirty-One Gifts Consultant & KEEP Collective Independent Founding Designer.,107913353,268,Eastern Time (US & Canada),"Lancaster, Ohio",True,JennyGuthridge,Jennifer Guthridge,101,268,503,1429,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/637468607438569472/d_c5TD8t_normal.jpg,-82.8299458,39.795011,-82.803157,39.795011,-82.803157,39.815621,-82.8299458,39.815621,United States,"Lithopolis, OH",city
646267050294427648,Tue Sep 22 10:17:26 +0000 2015,0,40.213,-74.976,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",5 am track work done.   Set a new low for ineptitude...  Still no answers @ Council Rock High School https://t.co/sNCO7gKekO,False,Mon Sep 06 01:35:03 +0000 2010,"A husband, father of three great kids, a polymer engineer and an avid runner.",187371919,302,Eastern Time (US & Canada),"Holland, PA",True,run10K31,Michael Gross,179,302,70,2696,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/416699703607439360/SUQVRUCC_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646267034553176064,Tue Sep 22 10:17:22 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","6:17 Wind:Calm 24HrRn:0"" 67F(Feels 72F) RH:91% Dp:64F BP:1016.8inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672766,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649354745061208066/6H4CW--j_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646267020934258688,Tue Sep 22 10:17:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TotalTrafficBWI: Accident, shoulder blocked in #Jessup on Baltimore Washington Pkwy SB at MD-175, stop and go traffic back to MD-100, d",False,Fri Mar 23 03:46:41 +0000 2012,"Traffic Anchor-Producer, iHeartMedia - Baltimore / DC / Virginia - News, Traffic and Sports Radio Broadcaster. Part of RavensNation!",533836427,531,Atlantic Time (Canada),Baltimore MD,True,DMVtrafficguy,Tony Thornton,235,531,875,2697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646087395469737984/-wV7kFTE_normal.jpg,,,,,,,,,,,
646267000126349312,Tue Sep 22 10:17:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @7News: Standing by from Washington, DC. @jhall7news reports live next on 7News http://t.co/T9pjIZVQxf",False,Tue Aug 19 12:50:16 +0000 2014,"multi-talented hair stylist, writer, open-minded listener #1MOM",2747353499,2002,,Boston ,True,kem74moore,B. Moore,765,2002,7125,9157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628016603444215808/CE3jiXfW_normal.jpg,,,,,,,,,,,
646266997089693696,Tue Sep 22 10:17:13 +0000 2015,0,39.66824931,-74.9810469,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I hate missing school,False,Sun Nov 27 15:13:24 +0000 2011,you need a girl like me around,422680479,551,,,True,UhOh_Oreo33,bean ,1384,551,18818,74566,en,http://pbs.twimg.com/profile_background_images/388757453/pob.jpg,http://pbs.twimg.com/profile_images/643503456909664256/pP7-JRTk_normal.jpg,-75.0037381,39.645781,-74.961134,39.645781,-74.961134,39.7002087,-75.0037381,39.7002087,United States,"Monroe, NJ",city
646266992593244160,Tue Sep 22 10:17:12 +0000 2015,2,36.07729491,-79.82102805,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Photo:  Ice in your eyes by Inese Stoner http://t.co/5ZPD2ueLAn #socialmedia http://t.co/W5vQ45SlBq,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217866,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250676,217866,65189,853511,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646266987564408832,Tue Sep 22 10:17:11 +0000 2015,0,35.22026166,-80.94489141,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Let's go to Kentucky ...then Ohio for a few days. (@ Charlotte Douglas International Airport (CLT) - @cltairport) https://t.co/lu4qh1xIlX,False,Thu Aug 11 23:46:57 +0000 2011,The corporate worlds favorite #Countryboy #Charlotte,353369433,446,Eastern Time (US & Canada),,True,BrianCntryBoy,Brian Bell,107,446,1992,4595,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648899819948281861/3xL2cHZH_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646266984850522112,Tue Sep 22 10:17:10 +0000 2015,0,36.07771224,-79.82085384,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Microsoft Office 2016 review: It's all about collaboration - PCWorld http://t.co/yzTc0jtznc #tech #Technology http://t.co/CPHTPXDdFf,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217866,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250676,217866,65189,853511,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646266981696409600,Tue Sep 22 10:17:10 +0000 2015,1,36.07735878,-79.82103047,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",India Backtracks on Draconian Social Media Policy - ABC News http://t.co/jtvlUqibC1 #socialmedia,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217866,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250676,217866,65189,853511,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646266967419146241,Tue Sep 22 10:17:06 +0000 2015,1,40.76624456,-73.96263076,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Kneeling inner thigh gap werk (@ SLT (Strengthen, Lengthen, Tone) - @sltnyc in New York, NY) https://t.co/F4RrOCAJOD",False,Wed Oct 13 13:09:15 +0000 2010,Advertising Enthusiast | Fitness Devotee | Health Nut | City Gal | Reality TV Addict | Chocolate Lover | Music Snob | #fitfam | Proud Thinknear Employee | NYC,202168131,676,Indiana (East),NYC,True,hollymshapiro,Holly Shapiro,434,676,885,5898,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/512790134647844864/H4tBZu-8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646266953254969345,Tue Sep 22 10:17:03 +0000 2015,0,39.11495457,-77.20681415,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's that time again...Top of the Morning to you!
#letsgetit2016 #40plusfit #quefit #goodbodybruhz https://t.co/dH7x2Wl2Fk",False,Fri Mar 06 23:50:08 +0000 2009,A God fearing husband father and friend. Member of  4-94  Chap.,23138072,1697,Central Time (US & Canada),Washington DC,True,ebwilliamson,E B Williamson Jr.,506,1697,73,10173,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/617103315097137152/HJ6ARFgY_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646266947668189185,Tue Sep 22 10:17:02 +0000 2015,0,42.4375833,-71.06352347,es,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Crrer per cementiris s IT als USA,False,Mon Jan 10 21:24:23 +0000 2011,vim kk,236555027,313,,,True,sbguarch,DePorcell,261,313,111,12802,es,http://pbs.twimg.com/profile_background_images/296653619/IMGP2642_.jpg,http://pbs.twimg.com/profile_images/631557449963696132/A6vYAvw5_normal.jpg,-71.089522,42.412466,-71.0201915,42.412466,-71.0201915,42.444922,-71.089522,42.444922,United States,"Malden, MA",city
646266938201501696,Tue Sep 22 10:16:59 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Event Specialist Part Time Sales - http://t.co/CALAhOWCoe #Columbus, OH #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2025,1670,620,26180,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646266927963205632,Tue Sep 22 10:16:57 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PaganAngeel: Morning,False,Wed Jun 12 20:18:57 +0000 2013, @karielysm_ my other half since 2011 ,1511532398,787,Atlantic Time (Canada),ig & phhhoto: @kxrilyxn  ,True,kxrilyxn,lion queen,1262,787,8804,51910,es,http://pbs.twimg.com/profile_background_images/610486155885219841/krPPh_AY.jpg,http://pbs.twimg.com/profile_images/646266451184128000/8V6Oe-YE_normal.jpg,,,,,,,,,,,
646266923416702976,Tue Sep 22 10:16:56 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BrookeHeideger: only worry about what you can control God will take care of the rest ,False,Sat May 21 01:09:13 +0000 2011,Live life,302340134,75,,,True,pebbles202,Paula Pirozzi,22,75,50,282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/466731416634793984/ywvrhI0__normal.jpeg,,,,,,,,,,,
646266893674934272,Tue Sep 22 10:16:49 +0000 2015,0,41.6931623,-71.1528012,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Nose Que Paso Env Ella No Es Asi.,False,Sat Dec 20 20:12:17 +0000 2014,I love you,2934182116,280,,,True,PaganAngeel,ngeel.,314,280,1456,22473,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640353623038255105/k0-2hQyS_normal.jpg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
646266879321878528,Tue Sep 22 10:16:45 +0000 2015,0,40.8123205,-73.0784429,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Speedway team! See our latest #Retail #job opening here: http://t.co/UjkLi8GbSE #Holbrook, NY #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.081839,40.785064,-73.009947,40.785064,-73.009947,40.836346,-73.081839,40.836346,United States,"Holtsville, NY",city
