tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646143063048392704,Tue Sep 22 02:04:45 +0000 2015,0,,,en,3061,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Apr 13 22:23:05 +0000 2011,Associate Producer & Team Social @CNN @CNNSitroom with @wolfblitzer,281754653,375,Eastern Time (US & Canada),"Washington, D.C.",False,cmanduley,Christina Manduley,2193,375,1357,4936,en,http://pbs.twimg.com/profile_background_images/763382253/e9da612aa2b76170121fbdc6f0e99316.jpeg,http://pbs.twimg.com/profile_images/456882038025355265/GJOWvlmv_normal.jpeg,,,,,,,,,,,
646143062054432768,Tue Sep 22 02:04:45 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Jan 30 00:15:01 +0000 2011,politics reporter. Skitch arrow enthusiast. ccampbell@businessinsider.com & 646-376-6023 (VM has cell). whoa  actual whoa. RTs = life itself.,244722043,2747,Eastern Time (US & Canada),"Sunset Park, Brooklyn",True,BKcolin,Colin Campbell,10723,2747,7383,55143,en,http://pbs.twimg.com/profile_background_images/460891898765246464/2W_-n8LG.jpeg,http://pbs.twimg.com/profile_images/615332709121032192/u7kdq8RX_normal.jpg,,,,,,,,,,,
646143060905168896,Tue Sep 22 02:04:45 +0000 2015,1,39.69203535,-76.85277474,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",we haven't talked in a while sadly,False,Mon Sep 16 01:11:41 +0000 2013,got the dreamers disease,1869784652,630,,,True,ashleydiana21,Ash,314,630,2099,1693,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648319939753967616/vbUp36Br_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646143059848114177,Tue Sep 22 02:04:44 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Mar 26 16:19:48 +0000 2014,youtube and chill //Follow my trash instagram @guillotskillet\\,2412836198,263,Central Time (US & Canada),,False,guillotskillet,Stevey G,117,263,145,214,en,http://pbs.twimg.com/profile_background_images/644867992304533505/ej7AKKCL.jpg,http://pbs.twimg.com/profile_images/646718694035320832/5P3xqXEY_normal.jpg,,,,,,,,,,,
646143058724188160,Tue Sep 22 02:04:44 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Feb 01 01:46:19 +0000 2015,,3009051754,1054,,"Hickory, NC",True,SmrfldNc,Summerfield_nc,1773,1054,1130,6865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646142243695394816/QjWLRIex_normal.jpg,,,,,,,,,,,
646143055851036672,Tue Sep 22 02:04:43 +0000 2015,2,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Day/Night #timessquare #NewYork #NYC #manhattan @ Times Square, New York City https://t.co/TpUg0dt6Fg",False,Fri Apr 24 13:39:34 +0000 2009,"songwriter, singer, musician",34926473,143,London,"London, England",True,bettyhlawrence,BrunettiMusic,58,143,51,688,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512889624/Colour_Band_shoulder_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646143055477800960,Tue Sep 22 02:04:43 +0000 2015,0,39.6963654,-75.7130508,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#21dayshakechallenge #day21 #ididit #ifeelamazing #youcantoo #blueberrypancake #yummy @ Creekside https://t.co/fl5S4l2t9W,False,Fri Aug 05 18:40:17 +0000 2011,,349202824,177,,,True,danceteach12,angela craft,72,177,19,1890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1483786543/1Gq5lbAV_normal,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646143050004074496,Tue Sep 22 02:04:42 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun May 15 00:19:30 +0000 2011,Political Junkie / Sports Stat Addict / Engineer with Selective OCD,298812835,977,Mountain Time (US & Canada),I 'was' on Intrade,False,RomanTannerPEng,Roman Tanner,170,977,51,1651,en,http://pbs.twimg.com/profile_background_images/378800000101979342/d7491245148e8ce380e5b63cdb90a483.jpeg,http://pbs.twimg.com/profile_images/2460414142/image_normal.jpg,,,,,,,,,,,
646143048846569472,Tue Sep 22 02:04:42 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Apr 03 00:39:58 +0000 2014,No. Instagram: Mason_zastrow_wuz_taken Twitter: @masonzastrow,2456332360,273,,Cedar Rapids,False,MasonZastrow,Mason Zastrow,112,273,271,517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612863203605876736/5ovwQ8_S_normal.jpg,,,,,,,,,,,
646143047143591936,Tue Sep 22 02:04:41 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Feb 12 20:42:54 +0000 2009,,20715638,41,Pacific Time (US & Canada),Southern California,False,PhilDeCarolis,Phil De Carolis,3107,41,9,485411,en,http://pbs.twimg.com/profile_background_images/57106457/PhilDecarolisBanner-1.jpg,http://pbs.twimg.com/profile_images/2828969248/fe68d4becba183c3c27b39c0f8ad8a68_normal.png,,,,,,,,,,,
646143045583437824,Tue Sep 22 02:04:41 +0000 2015,0,35.5847968,-75.46146378,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Made it to the beach ! @ Rodanthe Fishing Pier https://t.co/CQ7ZOK4L6B,False,Sat Sep 26 07:16:19 +0000 2009,,77420585,155,Pacific Time (US & Canada),Long beach ,True,ericlichtenberg,ericlichtenberger,3542,155,1,8413,en,http://pbs.twimg.com/profile_background_images/62007786/Newport_Beach_Sunrise__California.jpg,http://pbs.twimg.com/profile_images/378800000633095223/8f4693bf1301e6f4074eec2c2ae80648_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646143041900834816,Tue Sep 22 02:04:40 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Dec 28 18:16:11 +0000 2012,Internal Communications professional primarily in financial svcs. Trade stocks & options on the side. Always up for a run in Central Park! June 9th Gemini.,1042814112,264,Eastern Time (US & Canada),"New York, NY",False,MaryNYC1,MaryNYC,312,264,2139,2581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637721509822377984/TtWBEBr-_normal.jpg,,,,,,,,,,,
646143040210534400,Tue Sep 22 02:04:40 +0000 2015,0,40.70228852,-73.97753694,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LENNY KRAVITZ BADASS PERFORMANCE AT #Volkswagen new car presentation FUckin killed it !!!! https://t.co/unlWmPFuDY,False,Tue Mar 29 19:12:27 +0000 2011,A household name in the dance scene who has won critical acclaim forger energetic and mesmerizing performances with shows lined up in Europe and New York.,274112580,184,Quito,"UK, USA, RUSSIA",True,ANNIESOLLANGE,Annie Sollange,176,184,30,928,en,http://pbs.twimg.com/profile_background_images/557543603/tw_1_.jpg,http://pbs.twimg.com/profile_images/606291031357825024/N8hzxmPy_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646143036452438017,Tue Sep 22 02:04:39 +0000 2015,0,,,en,28,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @BubblePOPPA: @BBD104u 2 Meat @BubblePOPPA U must bOOk him 646-926-1127 @MassageM4M #MassageTherapist http://t.co/Q971lzl7Yx #TeamBigB,False,Tue Nov 20 13:28:12 +0000 2012,,960487291,45,,"Venezuela,Barquisimeto,Pasivo",False,deiber_o,Deiber Oliveros,61,45,4268,4586,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553186256986062849/pg_DZkHn_normal.jpeg,,,,,,,,,,,
646143035819094016,Tue Sep 22 02:04:39 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Sun Oct 07 02:30:46 +0000 2012,"A proud American from blue Boston! 
Donald Trump will stop illegal immigration and Make America Great Again! Build that Wall! Kool-aid is very bad for you!",865636782,4011,Atlantic Time (Canada),,False,Maxinerunner,Maxine,4289,4011,34309,56669,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/589287360552165376/ZwE4I-zJ_normal.jpg,,,,,,,,,,,
646143033965211648,Tue Sep 22 02:04:38 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Mar 27 23:02:16 +0000 2009,"The only people for me are the mad ones, the ones who are mad to live, mad to talk, mad to be saved, desirous of everything at the same time . . .",27121313,865,Central Time (US & Canada),New Orleans,True,DanielleSavoy,Danielle Savoy,819,865,4025,6650,en,http://pbs.twimg.com/profile_background_images/751594637/4d12625def6fcfb7693363c182329063.jpeg,http://pbs.twimg.com/profile_images/433995626104102912/vY3SHibr_normal.png,,,,,,,,,,,
646143033843556352,Tue Sep 22 02:04:38 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sat Feb 21 01:03:02 +0000 2009,,21452335,656,,,False,billbuck,Bill Buck,335,656,69,1376,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3158227298/db58ff336c4fb39e58a70d997dec6021_normal.jpeg,,,,,,,,,,,
646143029770784769,Tue Sep 22 02:04:37 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Feb 15 22:58:56 +0000 2014,Call me Chillary,2345851334,114,Pacific Time (US & Canada),,True,Analisaburnss,Analisa Burns,119,114,4219,359,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610936297104932864/_2v0Iq3Q_normal.jpg,,,,,,,,,,,
646143028894265344,Tue Sep 22 02:04:37 +0000 2015,0,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bigpapi #gratefuldead #laertakesfenway #shakedown @ Fenway Park https://t.co/pjCHiJem0g,False,Sat Jun 08 19:57:00 +0000 2013,"Yes, I am tall.",1493755092,206,Eastern Time (US & Canada),"Methuen,  MA",True,IrishBearKeegan,Shaun Keegan,57,206,4,880,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619315900324401152/5fBG_i0B_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646143027480797184,Tue Sep 22 02:04:37 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Aug 09 23:01:12 +0000 2013,Calling isolation since day1,1658780078,148,,bush did 911,False,Patrick_Hens,Patrick Heneghan,134,148,2706,1313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644281404113731584/wEtMoUuG_normal.jpg,,,,,,,,,,,
646143027392704512,Tue Sep 22 02:04:37 +0000 2015,1,43.06795569,-78.93133267,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",People are the best and worst kind of drugs ,False,Fri Dec 21 20:22:24 +0000 2012,I'd rather have a life of 'oh wells' than a life of 'what ifs'  x3,1027090814,281,,,True,kristyycarroll,Kristy Carroll,297,281,2364,4634,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/636292260347383808/aygz7-0N_normal.jpg,-78.945693,43.018942,-78.822267,43.018942,-78.822267,43.132199,-78.945693,43.132199,United States,"North Tonawanda, NY",city
646143023957569536,Tue Sep 22 02:04:36 +0000 2015,1,37.24633573,-80.19405029,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",my cat is sleeping on my legs and I can't move..,False,Sat Dec 07 19:49:29 +0000 2013,sc: caroline.s18,2212723365,467,,,True,asbcaroline,caroline stephenson,430,467,14304,3893,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646879656570920964/rIC4M16R_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646143023622000645,Tue Sep 22 02:04:36 +0000 2015,0,,,en,3061,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Apr 22 16:31:37 +0000 2009,Loving the Lumia 1520.  Amazingly better than my iPhone.,34319044,48,,,False,KeyBNole,Go Noles!,40,48,361,1498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585427592905420802/KRZnIE0S_normal.png,,,,,,,,,,,
646143023135395840,Tue Sep 22 02:04:36 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Aug 06 21:09:34 +0000 2015,"Strong suporter of Donald Trump, Thankyou to all followers.  Remember the Alamo! Remember Goliad!Remember israel! Remember 911!  Remember the innocent!",3308085366,303,,"San Antonio Texas,USA!Not mexi",False,GoDonaldTrump,Tony H 4 Trump 2016,1050,303,10014,8108,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647406298510807040/pYGQwmZV_normal.jpg,,,,,,,,,,,
646143018483912704,Tue Sep 22 02:04:35 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Sep 11 16:26:39 +0000 2015,"CHRISTIAN, Trump supporter!",3528516439,75,,,False,KarmenHolt1,Karmita,60,75,405,203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642378421801082880/o_tOK63S_normal.jpg,,,,,,,,,,,
646143016764350465,Tue Sep 22 02:04:34 +0000 2015,1,39.13159054,-77.18983807,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@Peeardee ...WELP, this might be the thing that finally makes me cave and give it a go. &gt;_&gt;",False,Wed Jun 18 14:01:51 +0000 2008,Nerd. Weird cat-person. I love technology and video games. I am a work in progress. Icon by @charmwitch. 3DS: 4038-6001-4289; NNID: neondoto,15158098,841,Eastern Time (US & Canada),"Mid-Atlantica, US",True,ndoto,ndoto,547,841,6626,56649,en,http://pbs.twimg.com/profile_background_images/571044412117905408/GQqHj4am.jpeg,http://pbs.twimg.com/profile_images/638381470478913536/bjFHq-5Q_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646143016533684224,Tue Sep 22 02:04:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @reiley_weems: The Neighborhood will always be my favorite band,False,Sun Jan 13 21:19:25 +0000 2013,"---Photography--- Business Inquiries: meganlynnejoyce@gmail.com
--https://t.co/iVcMYJIwUB",1087239576,391,Pacific Time (US & Canada),"New York, USA",True,meganlynnejoyce,Megan Joyce,342,391,12372,2981,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647601736316686336/3KadrC8V_normal.jpg,,,,,,,,,,,
646143016248418304,Tue Sep 22 02:04:34 +0000 2015,0,42.5625,-79.116743,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY5 WB at I-90 http://t.co/tpODCgCE5L,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1223268,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.143276,42.552131,-79.109778,42.552131,-79.109778,42.569742,-79.143276,42.569742,United States,"Sunset Bay, NY",city
646143016206508033,Tue Sep 22 02:04:34 +0000 2015,0,44.47472728,-73.19542521,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This doesn't even do it justice @ University of Vermont https://t.co/i9ooOwxBlX,False,Sun Feb 20 04:16:37 +0000 2011,"Now who'd have thought, that after all, something as simple as rock and roll would save us all",254852963,470,Atlantic Time (Canada),bvt ,True,cassidyylang,Cassidy Lang,555,470,8538,18374,en,http://pbs.twimg.com/profile_background_images/211916361/x4f37e5bbafd06c1d7a812c1799db72c.png,http://pbs.twimg.com/profile_images/644498602300194816/tORR06lW_normal.jpg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
646143015673798656,Tue Sep 22 02:04:34 +0000 2015,0,42.5625,-79.116743,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY5 WB at I-90 http://t.co/5ToVuLBgJi,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,335,2,0,92536,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.143276,42.552131,-79.109778,42.552131,-79.109778,42.569742,-79.143276,42.569742,United States,"Sunset Bay, NY",city
646143012100304896,Tue Sep 22 02:04:33 +0000 2015,0,40.4285,-79.9744,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Good find at the lava lounge - Drinking a Ten FIDY by @oskarblues @ Lava Lounge   http://t.co/viYVLRPN8b #photo,False,Thu Aug 12 18:32:08 +0000 2010,#kushkidz Inventor of the tapswag,177653795,569,Eastern Time (US & Canada),"North Huntingdon, PA",True,tpearsol13,Trevor Pearsol,907,569,3106,5895,en,http://pbs.twimg.com/profile_background_images/699218524/21dcc6b5db5172d61bc6a131dba4ebd7.jpeg,http://pbs.twimg.com/profile_images/629702315012956161/cQ4RZAla_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646143012049973248,Tue Sep 22 02:04:33 +0000 2015,1,35.3027077,-80.729187,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",real sisters @ UNC Charlotte https://t.co/GzDLh1K7O4,False,Wed Jan 26 18:17:32 +0000 2011,#uncc19 NJG ,243281486,461,,Houstalantavegas,True,ReDeCouto,Red,923,461,9607,21547,en,http://pbs.twimg.com/profile_background_images/580448856/fj8sswoy8ea62a9ufpjn.jpeg,http://pbs.twimg.com/profile_images/640915009145544704/NtsPciAg_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646143011982831616,Tue Sep 22 02:04:33 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @murdsim0410: It would be easier to baptize a cat than deal with your attitude. @Gracethhh @haaaanahh @1D_livie @kyleemorgan12,False,Sat Aug 17 05:38:27 +0000 2013,to be great is to be misunderstood,1677457405,458,,ohio,True,haaaanahh,hannah,213,458,380,518,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616331081302831104/xBsyBoTr_normal.jpg,,,,,,,,,,,
646143009990541312,Tue Sep 22 02:04:32 +0000 2015,0,42.58125041,-71.38929802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Diana and Evan 's #weddingday on the https://t.co/xhm1PW5N2c,False,Thu Mar 07 15:42:12 +0000 2013,"Florida Wedding photographer.
my job is to document weddings through photography.
 from Key West to Maine.  Lake City best wedding photographer",1249393867,85,,Florida,True,artsinfotos,christopher zydek,80,85,3,2091,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/577900629261094912/w4t2GNuT_normal.jpeg,-71.417868,42.549459,-71.294303,42.549459,-71.294303,42.654152,-71.417868,42.654152,United States,"Chelmsford, MA",city
646143007998222336,Tue Sep 22 02:04:32 +0000 2015,1,40.71301728,-73.94572059,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just found out my copy of Telescopic by @edithfrost is really warped! But it kinda enhances an already trippy record. http://t.co/J8yqNj7XH6,False,Tue Mar 20 01:17:56 +0000 2012,,530788473,1992,, Im from Texas-Isnt that coo!?,True,MSclerosific,MarkB,520,1992,13483,7023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644247220775219202/dog0UZAH_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646143007734001664,Tue Sep 22 02:04:32 +0000 2015,6,40.0453424,-75.17881588,und,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",hi http://t.co/e7fgIgxV0Q,False,Tue Aug 24 04:14:11 +0000 2010,"i write music,
i like to stand behind and in front of the camera,
i get high and broadcast myself playing various video games",182237363,482,Eastern Time (US & Canada),,True,BobbieMaack,freshpussy,2281,482,22876,90532,en,http://pbs.twimg.com/profile_background_images/423666726/famous-poet-of-the-day-nikki-giovanni-L-xP2P3V.png,http://pbs.twimg.com/profile_images/649026304923316224/GHo6M_IH_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646143003774488576,Tue Sep 22 02:04:31 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Aug 13 02:57:36 +0000 2012,"Struggle for West Timor People's rights&interests Over Timor Sea.
Memperjuangkan hak&kepentingan Rakyat Timor Barat  di Laut Timor.
http://t.co/kMI26IfA",754288945,2000,Arizona,Kupang-West Timor,False,WestTimor,Peduli Timor Barat,619,2000,11,12482,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622285129264705536/iCrlJaV3_normal.jpg,,,,,,,,,,,
646143002503708672,Tue Sep 22 02:04:31 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Jan 01 03:06:51 +0000 2015,"Researcher and fact-checker on John Titor - 2036 Time Traveler. End-Time Prophecy, Bible Prophecy, Malachi Martin, Conspiracies, Govt Cover-ups, etc. #Trump2016",2954137227,491,Central Time (US & Canada),"Fort Worth, Texas",False,Samstwitch,Sam,1278,491,2669,29491,en,http://pbs.twimg.com/profile_background_images/623570106858217472/o1h4gGwC.jpg,http://pbs.twimg.com/profile_images/550488809284964352/4FVwFtwj_normal.jpeg,,,,,,,,,,,
646143000196681728,Tue Sep 22 02:04:30 +0000 2015,0,40.2142565,-77.0085876,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #SkilledTrade professional in #Mechanicsburg, PA, check out this #job: http://t.co/vQXaeguNrJ #Hiring",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,846,139,0,9254,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-77.032219,40.196815,-76.978782,40.196815,-76.978782,40.225304,-77.032219,40.225304,United States,"Mechanicsburg, PA",city
646142998926000130,Tue Sep 22 02:04:30 +0000 2015,0,43.8115447,-79.4221915,en,0,False,"<a href=""http://twittnuker.org"" rel=""nofollow"">Twittnuker</a>",im gonna watch the #limitless pilot but it's not like i have EXPECTATIONS,False,Tue Aug 21 23:57:57 +0000 2012,droppin' jupiter like some old train,772515373,178,Atlantic Time (Canada),yyz  akl,True,expyrosus,anna,39,178,640,1435,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648538805738143745/LOBqycq2_normal.jpg,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
