tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646158496313049089,Tue Sep 22 03:06:05 +0000 2015,0,43.691307,-79.3951284,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Highrise Residential) - Glen Elm Avenue b/w Yonge St / Alvin Avenue, Toronto (7 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3563,8,0,244490,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646158495423799296,Tue Sep 22 03:06:05 +0000 2015,0,43.691307,-79.3951284,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Highrise Residential) - Glen Elm Avenue b/w Yonge St / Alvin Avenue, Toronto (7 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5641,12,0,840948,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646158494576607234,Tue Sep 22 03:06:04 +0000 2015,0,43.7821193,-79.2934591,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Sheppard Avenue b/w Allanford Road / Kennedy Road, Scarborough (6 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2859,7,0,189054,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646158493716754432,Tue Sep 22 03:06:04 +0000 2015,0,43.7821193,-79.2934591,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Sheppard Avenue b/w Allanford Road / Kennedy Road, Scarborough (6 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5641,12,0,840948,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646158481284833280,Tue Sep 22 03:06:01 +0000 2015,0,,,en,78,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Ashlyn_Harris: Look how handsome this guy is @elisinkus 
Dinner out with the crew dressed to impress. #DC @ Le https://t.co/hgxIjNuI9V",False,Mon Sep 01 16:50:00 +0000 2014,"~Jill Of All Trades~Jersey Girl~
WoodBurns-MarkerArt-GraphicEdits
(DM Requests)",2784416497,936,Eastern Time (US & Canada),"Trenton, NJ",False,peeperz20,GardenHeartWarrior,320,936,1973,15744,en,http://pbs.twimg.com/profile_background_images/644523763225260033/PAsuoI4t.jpg,http://pbs.twimg.com/profile_images/649199962241245184/2viHjpxb_normal.jpg,,,,,,,,,,,
646158479942676481,Tue Sep 22 03:06:01 +0000 2015,0,43.03730621,-74.44433911,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@OfficialRajhea: Been fucking it's all chicken talk  fuck pussy and fuck friends I want all pros FUCK FUCKING YEAH,False,Fri Nov 15 01:50:54 +0000 2013,#beauty#guru#yas,2181424841,538,Atlantic Time (Canada),the 518,True,aurlatourrette,Aurora LaTourrette,1123,538,10826,12708,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648270512259493888/E1wEqGjH_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646158475509284864,Tue Sep 22 03:06:00 +0000 2015,0,40.75840212,-73.99865056,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Glen Close at Shop Studios with Jacques Art- #art #glenclose #glen #webmd #robinroberts #artwork https://t.co/aM8UTcKNAF,False,Mon Feb 14 11:49:53 +0000 2011,Adventures in Art and Expressionism with the founder of Shop Studios and The New York Museum of Contempoary Art.,252056109,57,Eastern Time (US & Canada),New York,True,ShopStudios,Jacques Rosas,100,57,92,255,en,http://pbs.twimg.com/profile_background_images/438319420583055360/Oval51uT.jpeg,http://pbs.twimg.com/profile_images/613657575226257408/rpVO4bUj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646158474511032320,Tue Sep 22 03:06:00 +0000 2015,1,40.80946249,-73.91889407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another #streetart #graffiti #mural by @anandanahu based on #6delsur #photographer @ricky_flores https://t.co/D0njiL8EcW,False,Tue Nov 04 04:41:24 +0000 2014,"Audio Visual Terrorism - In an absurd world AVT is not the solution, we are the problem...",2859959386,30,,Autonomus Zone,True,AVTerrorism,AVT,49,30,44,1077,en,http://pbs.twimg.com/profile_background_images/529511499421605889/BSYpsmgS.jpeg,http://pbs.twimg.com/profile_images/529498452623781890/gi7vbK16_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646158474477330433,Tue Sep 22 03:06:00 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Jun 29 04:44:37 +0000 2011,"US Marine Vet, Ind Conservative, Husband, Father, Christian, Anti-Establishment. Ready for political outsider to put USA back on path to greatness.",325967450,244,,"Texas, USA",False,jasonusmc2017,J Rich,292,244,1138,2247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648654516305301505/oQN5if0-_normal.jpg,,,,,,,,,,,
646158473340841984,Tue Sep 22 03:05:59 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Mon Feb 15 05:39:56 +0000 2010,Publisher of http://t.co/IfUFwlrrHR,114374226,106,Eastern Time (US & Canada),"Montgomery, AL",False,occdissent,Hunter Wallace,1769,106,1798,12590,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000327474840/28f8853179ca6420d4b77847f5cdc168_normal.jpeg,,,,,,,,,,,
646158472288018432,Tue Sep 22 03:05:59 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Sep 14 03:56:02 +0000 2013,"Love Music, Art, Cooking, Learning New Things, Truth, Animals, Jehovah God, Jesus, and My Country To Remain Free. CONSERVATIVE / INDEPENDENT",1862610973,26189,Eastern Time (US & Canada),United States of America ,False,DeborahLovesUSA,DeborahUSA,25745,26189,111708,33153,en,http://pbs.twimg.com/profile_background_images/505922611532922880/S0b196Ue.jpeg,http://pbs.twimg.com/profile_images/649034508252135424/Z9pmeUd3_normal.jpg,,,,,,,,,,,
646158468513177600,Tue Sep 22 03:05:58 +0000 2015,0,42.48111425,-70.90250753,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Spotify discover weekly killing it again ,False,Tue Oct 15 22:37:29 +0000 2013,some bixch,1963488474,371,,,True,sarahhgirlxo,Sarah Jonas,143,371,886,2858,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/440715277635170304/2s134vH8_normal.jpeg,-70.933843,42.460588,-70.878811,42.460588,-70.878811,42.490466,-70.933843,42.490466,United States,"Swampscott, MA",city
646158467435245569,Tue Sep 22 03:05:58 +0000 2015,0,40.6389213,-74.1368566,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Someone just please!!! Can't even lost of words from @Castle_ABC #Castle #OMG #BECKETT #CASKETT #WTF #WhatisBeckettHiding #Suspense,False,Tue Oct 30 22:23:09 +0000 2012,"I'm Panha! Yes I have an interesting name. (To be announced by Kevin Conroy) I am a news anchor by day, and student but by night... a sleeper.",915627505,90,Eastern Time (US & Canada),New York City,True,PanhaInSBC,Panha In,29,90,105,1170,en,http://pbs.twimg.com/profile_background_images/455768478205480961/QpKooFTx.jpeg,http://pbs.twimg.com/profile_images/647793898463600640/aDgKNbfg_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646158460854370304,Tue Sep 22 03:05:56 +0000 2015,0,45.46418,-76.6116562,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What are this? Can I eats it? #AQHA #aqhaproud #quarterhorse #quarterhorses #quarterhorsesofinstagram https://t.co/W1xfhIDs2L,False,Sun Jun 28 01:14:08 +0000 2009,"Web & graphic designer. Photographer extraordinaire, making the world sexier one click at a time. Can't live without white space, typefaces, and rock&roll.",51611057,131,Eastern Time (US & Canada),"Toronto, Ontario",True,NatashyaBay,Natashya Bay,110,131,125,3109,en,http://pbs.twimg.com/profile_background_images/685581381/4a4b59d253e7ffe1ae026c93dfa06faf.png,http://pbs.twimg.com/profile_images/2631369230/a96a19221b45c9a02c90e68036bd1666_normal.jpeg,-76.779075,45.419213,-76.500597,45.419213,-76.500597,45.588391,-76.779075,45.588391,Canada,"Horton, Ontario",city
646158459537387520,Tue Sep 22 03:05:56 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/aw0zMRr0HQ,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,498,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,506,498,94,20032,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646158455661850624,Tue Sep 22 03:05:55 +0000 2015,0,35.9191345,-81.5324983,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@_monica_13_ don't judge me im half asleep ,",False,Wed Dec 04 12:34:30 +0000 2013,Actor/Comedian/Musician-songwriter// Love with Reckless Abandon,2229845533,401,,"Charlotte, ",True,Oficialjuanpltz,Juan Pleitez,92,401,243,911,en,http://pbs.twimg.com/profile_background_images/512961835104866304/pYvBZKb7.jpeg,http://pbs.twimg.com/profile_images/625337577495638017/G729WeQI_normal.jpg,-81.596992,35.856126,-81.48262,35.856126,-81.48262,35.951645,-81.596992,35.951645,United States,"Lenoir, NC",city
646158448120344576,Tue Sep 22 03:05:53 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Aug 21 03:09:25 +0000 2015,"#Trump
#Trump2016
#MakeAmericaGreatAgain",3321952723,153,,"Texas, USA",False,skyjones55,sky Jones,616,153,2040,26089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643093413613559808/qTyEGEzT_normal.jpg,,,,,,,,,,,
646158446883151876,Tue Sep 22 03:05:53 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon May 04 04:38:05 +0000 2009,,37595606,505,,,True,Kackatar,Kackatar,147,505,38,3309,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1578622913/image_normal.jpg,,,,,,,,,,,
646158444492230656,Tue Sep 22 03:05:52 +0000 2015,0,,,en,621,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Fri Jul 26 02:22:41 +0000 2013,"Proud to be English. 
NO to Sharia Law & Islam!  
Former UK Armed Forces. 
We Support Our Troops.  
NO SURRENDER EVER!!!",1621772646,648,Mountain Time (US & Canada),Montana USA,False,EDLMontana,EDLMontana ,960,648,5712,13207,en,http://pbs.twimg.com/profile_background_images/378800000038374308/355e993e5f1b3abbf4d70a15e6b42f09.jpeg,http://pbs.twimg.com/profile_images/645409413562396672/DqLN8NJP_normal.png,,,,,,,,,,,
646158442076487680,Tue Sep 22 03:05:52 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Thu Jan 12 05:31:14 +0000 2012,"American, Southern, Christian, Reagan Conservative, Blessed Wife, Mom & Grammy. #2nd #nra #lnyhbt #Breitbart #TGDN",461780457,2492,Central Time (US & Canada),Gulf Coast,False,MsMagnolia0913,Connie H,2373,2492,843,2372,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2857409235/188eae4cabeb71a2b4da4fd31a614a84_normal.jpeg,,,,,,,,,,,
646158441724137473,Tue Sep 22 03:05:52 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>",RT @TotalTrafficNYC: Disabled truck in #FortLee on Rt-4 EB at The GWB #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,225,138,0,186526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
646158441266987008,Tue Sep 22 03:05:52 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Great #sayingsandquotes #lighting #windows #reflections #photoshoot @ New York, New York https://t.co/aM1UcFBwdR",False,Tue May 19 00:34:19 +0000 2009,"Freelance Costume Stitcher, AVID reader and book review blogger. Hoping to create a desire for others to read new authors and genres outside their comfort zone.",41012109,1134,Central Time (US & Canada),Wisconsin,True,sportochick,Teri Lloyd,775,1134,426,1524,en,http://pbs.twimg.com/profile_background_images/613527968/x500704200021991b5e8377b783d7f43.png,http://pbs.twimg.com/profile_images/572266795415785472/kSxUggIo_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646158439144685570,Tue Sep 22 03:05:51 +0000 2015,0,40.923138,-73.774172,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I95NewEnglandThruway NB from 0.34 before New Rochelle Toll Barrier to 0.63 before...http://t.co/qFEQxbmlQf,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1223136,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
646158438477754368,Tue Sep 22 03:05:51 +0000 2015,0,40.923138,-73.774172,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I95NewEnglandThruway NB from 0.34 before New Rochelle Toll Barrier to 0.63 before...http://t.co/PnjM9lAAXa,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249718,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
646158436812460034,Tue Sep 22 03:05:51 +0000 2015,0,42.36837,-83.3527097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","[""Event Specialist Part Time Sales"", ""Event Specialist... - Advantage Sales and Marketing: (#Livonia, MI) http://t.co/U5ANiaBqES #Sales",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2025,1670,620,26179,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
646158435722113024,Tue Sep 22 03:05:50 +0000 2015,0,35.78972497,-78.73939822,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @SHEETZ in Raleigh, NC https://t.co/oRjQixYe2E",False,Thu Jun 03 01:27:33 +0000 2010,"Track & Field In Raleigh, NC:
GW /NIKE.
Train All Year Around. So Roll W/ Me Or Get Rolled Over.
Insta:Azzure08
#400IH
#TrackNation #NCCU",151274665,888,Eastern Time (US & Canada),"T: 41.513954,-74.075886",True,Azzure08,Rue,1097,888,96,33175,en,http://pbs.twimg.com/profile_background_images/451063100/Elite_Hurdler.jpg,http://pbs.twimg.com/profile_images/497641988749946881/qy0B_moG_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646158434015006720,Tue Sep 22 03:05:50 +0000 2015,0,39.355889,-76.70419663,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Let's Get it! @yungcapital  my personal trainer 
#workout #fitness #gym #motivation https://t.co/PXnjCfw0XS",False,Mon Mar 01 14:36:53 +0000 2010,Music Producer. Visionary. Entrepreneur,118709465,789,,DMV,True,DiontaLyle,D. Lyle The Producer,291,789,3,2721,en,http://pbs.twimg.com/profile_background_images/378800000077237474/666b085589f5cff2cdccb65fe5f77330.jpeg,http://pbs.twimg.com/profile_images/378800000475343294/92b988627541cbec8a27f25db2c57cc6_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
