tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631186758017916928,Tue Aug 11 19:33:44 +0000 2015,1,39.273745,-74.577145,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Sweet tweet. http://t.co/qZJYm9Ba4y,False,Fri Aug 17 18:45:24 +0000 2012,I'm an engineer at Harris!I Have three beautiful daughters and an amazing wife :) follow me!,764235878,79,Atlantic Time (Canada),,True,nmorchower,neal morchower,31,79,13,134,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2515374335/seneca_lake_crop__normal.jpg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
631186747976617984,Tue Aug 11 19:33:42 +0000 2015,0,40.71873,-73.72684,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Overturned vehicle, caution in #Nassau on The Cross Island Pkwy SB between Belmont Park and Hempstead Tpk, stop a... http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,264676,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
631186747066429440,Tue Aug 11 19:33:42 +0000 2015,0,39.15803,-75.52473,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; partly cloudy
temperature up 81F -&gt; 84F
humidity down 79% -&gt; 69%
wind 13mph -&gt; 9mph
pressure 29.77in falling",False,Fri Feb 19 01:36:40 +0000 2010,"Weather updates, forecast, warnings and information for Dover, DE. Sources: Yahoo! Weather, NOAA, USGS.",115546313,156,Alaska,"Dover, DE",True,_DoverDE,Dover Weather,95,156,0,26036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633879380826001409/F1fW-i84_normal.png,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
631186740276035584,Tue Aug 11 19:33:40 +0000 2015,0,42.39447783,-71.07882559,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","home (@ AVA Somerville in Somerville, MA) https://t.co/QPhD4P7SYQ http://t.co/UY5Xi2oLtn",False,Sat Aug 15 00:34:10 +0000 2009,  ,65779431,611,Quito,"Rio / CA, USA",True,i7madh,Hamad Almohanna 56,545,611,125,12297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629018962626527232/UgOVdv5u_normal.jpg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
631186734194237440,Tue Aug 11 19:33:38 +0000 2015,0,40.7617,-73.9942,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Delicious. Great bar. - Drinking a Billy 18 Watt IPA by @SingleCutBeer at @theponybar   http://t.co/fzwWUoKBJb,False,Fri Feb 27 12:32:37 +0000 2009,"Father of three under ten, husband of artist, driver of Subaru, mower of lawn, drinker of craft beers and a PernixData SE.",22134617,1106,Eastern Time (US & Canada),"Brentwood, NH",True,rbergin,Rob Bergin,1547,1106,275,19218,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594247589/rbergin-sm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631186733523161089,Tue Aug 11 19:33:38 +0000 2015,0,42.68817703,-82.7356034,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fun almost 6 mile adventure  @ Big butt, little seat https://t.co/WA4uw2gbCO",False,Thu May 17 03:55:33 +0000 2012,"You'll be paying me to manage your money one day Future accountant, & I love my Nicholas",582421540,1043,Hawaii,,True,kylee_hoh,Kylee ,679,1043,3936,18377,en,http://pbs.twimg.com/profile_background_images/582293121/my9028f9bk5etoztzqn0.jpeg,http://pbs.twimg.com/profile_images/618261274510557184/5Xk67i9-_normal.jpg,-82.76322,42.668174,-82.705482,42.668174,-82.705482,42.70645,-82.76322,42.70645,United States,"New Baltimore, MI",city
631186733208571904,Tue Aug 11 19:33:38 +0000 2015,0,40.73976781,-74.00035399,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Central Park 1965 #squadgoals #obsessed @ 1965 https://t.co/knF8VS72wy,False,Wed May 12 22:00:56 +0000 2010,Native Texan keeping it klassy in NYC,143208294,1919,Eastern Time (US & Canada),New York City,True,CandiceLen,Candice Cane,1046,1919,12279,20070,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3004686685/97f363483c9cabf6599802b1bf4c9166_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631186732789030912,Tue Aug 11 19:33:38 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","La Salle names local investment firm CEO as new chair of its Board of Trustees: Stephen T. Zarrilli, the chief http://t.co/ShfLmBjdRS",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4490,45,1,243570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631186732302647296,Tue Aug 11 19:33:38 +0000 2015,0,40.05368169,-82.91790796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Playing the ""Germain Game"" at Germain Lexus. Team Scarlet v. Team Gray. #osuincbus #Bus6 @ Germain https://t.co/64XYfuMzKD",False,Tue Jun 09 19:52:32 +0000 2009,"I waste way too much time thinking about what to type, but I've finally landed on a quote from Jimmy Chitwood.  I'll make it.",45924636,444,Eastern Time (US & Canada),"Grove City, OH",True,rjech,Rob Jech,457,444,776,1850,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574938264236220418/s59_NURb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631186731786739712,Tue Aug 11 19:33:38 +0000 2015,1,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving #NYC. This city is amazing. Nice city view from the #highline #citylife #vacation #selfie @ https://t.co/gQJk1IM9C5,False,Tue Dec 06 19:09:08 +0000 2011,"CEO of DancerAccess, Madonna dancer, web developer (http://t.co/nPb7aGtmwn), artist, geek. MIIT graduate. Pandora's box of excitement. http://t.co/eAFoRJ0ED8",430089848,263,,Los Angeles,True,jullweber,Jull Weber,322,263,147,3455,en,http://pbs.twimg.com/profile_background_images/731252877/32a71d6d384b4c4e3d21330af0405deb.jpeg,http://pbs.twimg.com/profile_images/3305184710/52477cdfe45182b2a4e0e3c05b10c8d8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631186730159206401,Tue Aug 11 19:33:38 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Delco money manager charged with $30M insider trading scheme involving hackers: A Delaware County money manager was http://t.co/vgfhDVKQPC,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4490,45,1,243570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631186727848185856,Tue Aug 11 19:33:37 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Hill concludes proxy fight with shareholder: Hill International has been facing a challenge from an activist http://t.co/lMLnQckX9p,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4490,45,1,243570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631186725218312192,Tue Aug 11 19:33:36 +0000 2015,0,43.20671,-77.67618,en,1,False,"<a href=""http://totaltraffic.com/LocalTraffic/Rochester/"" rel=""nofollow"">TTN ROC traffic</a>",Accident in #Greece on W Rdg Rd Both EB/WB at Hwy 390 #traffic http://t.co/0wsFrmqFZG,False,Thu Feb 10 21:26:18 +0000 2011,Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.,250319034,153,Eastern Time (US & Canada),"Rochester, NY",True,TotalTrafficROC,TTN Rochester,531,153,0,24363,en,http://pbs.twimg.com/profile_background_images/645081361/j2xldeivfe9h8zve3r09.jpeg,http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png,-77.761369,43.178823,-77.615702,43.178823,-77.615702,43.32408,-77.761369,43.32408,United States,"Greece, NY",city
631186724018909184,Tue Aug 11 19:33:36 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""The White House""

#kimtravels #places #travel #sightseeing #happylife #happyday #roadtrip #funtravel https://t.co/oqSqt7LiZN",False,Tue May 18 12:51:48 +0000 2010,Dakilang ANAK...,145231158,110,,"Southampton, New York",True,kimdelcarmen,Kim Del Carmen,74,110,20,3461,en,http://pbs.twimg.com/profile_background_images/834707131/b3a91bebc2cf06de04402d6908a10bd9.jpeg,http://pbs.twimg.com/profile_images/378800000406031047/de43364fd256121e219ea5f5039cd159_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631186722093576192,Tue Aug 11 19:33:36 +0000 2015,0,42.52786,-83.04789,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>",Blocked in #Warren on Chicago Rd Both EB/WB east of Mound Rd #traffic http://t.co/93KUmrUJbm,False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,28,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,174,28,0,36915,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
631186721057730560,Tue Aug 11 19:33:35 +0000 2015,0,36.89513314,-82.30677199,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","STOP
STOP IT
STOP TAUNTING ME",False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,570,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,581,570,9598,59230,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631186720122343424,Tue Aug 11 19:33:35 +0000 2015,0,40.831914,-74.438711,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I287 NB at Exit 39 - NJ 10 http://t.co/mbifamXLGA,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147963,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.455129,40.790161,-74.383849,40.790161,-74.383849,40.8446614,-74.455129,40.8446614,United States,"Whippany, NJ",city
631186719484850177,Tue Aug 11 19:33:35 +0000 2015,0,40.831914,-74.438711,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I287 NB at Exit 39 - NJ 10 http://t.co/LZQB5Y4LIu,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1114,1,0,548433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.455129,40.790161,-74.383849,40.790161,-74.383849,40.8446614,-74.455129,40.8446614,United States,"Whippany, NJ",city
631186718193020928,Tue Aug 11 19:33:35 +0000 2015,0,41.5067,-75.8533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Today I'm escaping reality and living like a real lake-house wife.  @ Lake Winola, Pennsylvania https://t.co/0NQ2SILWXH",False,Mon Dec 05 05:08:14 +0000 2011,May the sunrise bring hope where it once was forgotten.,428776851,383,Eastern Time (US & Canada),,True,shesaldivar,Sheila Saldivar,133,383,438,939,en,http://pbs.twimg.com/profile_background_images/376159172/38785_417949142069_826742069_4477819_3497497_n_large.jpg,http://pbs.twimg.com/profile_images/3540279859/9a0c17f06cb6db40e68a15d3608a7efd_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631186715764490241,Tue Aug 11 19:33:34 +0000 2015,0,40.1179172,-80.6998674,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@gbass9 @WolfeLily,False,Sat Nov 09 05:28:21 +0000 2013,Fisher | Retired Hooper | RIP Great Pap,2183648658,297,,wheeling,True,Kymacc24,yung ky ,464,297,2942,12994,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629122788801048576/QPVvxliM_normal.jpg,-80.7387825,40.0171478,-80.6429786,40.0171478,-80.6429786,40.149379,-80.7387825,40.149379,United States,"Wheeling, WV",city
631186714535555072,Tue Aug 11 19:33:34 +0000 2015,1,38.90263076,-77.03346002,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Free #grilledflat thanks (at @CornerBakery Cafe in Washington, DC) https://t.co/AuOfqtwIJ0",False,Mon Apr 13 22:52:47 +0000 2009,Page Turner; Reading is Fundamental! A little bit of Honey with a whole lot of Kick! Favorite Flower: Red Anthurium ,30983396,263,Eastern Time (US & Canada),Everywhere You Want to Be,True,mssdarling,ms darling,405,263,3661,33178,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/624800783939280898/r-EpOzp1_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631186709825363968,Tue Aug 11 19:33:33 +0000 2015,0,38.909497,-77.037441,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love over hate #washingtondc #love #vacation @ Washington DC  White House https://t.co/u69KAaO1Ov,False,Tue Sep 18 18:31:42 +0000 2012,"Womenswear and printed textiles
instagram: @aysefuatwomenswear",831622182,582,London,Darlington/London ,True,AyseFuat1,Ayse Fuat,255,582,2727,3571,en,http://pbs.twimg.com/profile_background_images/742266211/c1069d8284aa87ff0a735e36b2844bb6.jpeg,http://pbs.twimg.com/profile_images/605089716711632896/1a4DrOEb_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631186707577044993,Tue Aug 11 19:33:32 +0000 2015,0,35.823483,-78.8255621,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Hardware Sales Representative V - http://t.co/Eef5UzySzz #Morrisville, NC #Hiring #CareerArc",False,Sat Feb 14 02:20:10 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826041,331,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_sales,RDU Sales Jobs,467,331,0,250,en,http://pbs.twimg.com/profile_background_images/315565883/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750169/Logo_tmj_new2b_normal.png,-78.881022,35.796927,-78.786799,35.796927,-78.786799,35.870756,-78.881022,35.870756,United States,"Morrisville, NC",city
631186707082145792,Tue Aug 11 19:33:32 +0000 2015,0,44.042332,-75.758163,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Engineering #job? http://t.co/FA4QnLYH4t #FortDrum, NY #Veterans #Hiring #CareerArc",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,171,119,0,210,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-75.838074,44.010422,-75.692237,44.010422,-75.692237,44.073511,-75.838074,44.073511,United States,"Fort Drum, NY",city
631186703097667584,Tue Aug 11 19:33:31 +0000 2015,0,40.91108448,-74.17130038,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","Might get them shits next week , by that time I would have a vapor I ordered . With an Omega rda",False,Sat Apr 18 21:27:51 +0000 2009,Black Frank Gallagher,33018149,271,Eastern Time (US & Canada),"Learn Gems , Learn Life",True,MILEZMAUR,Milez,401,271,56,33662,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/614886992401334272/kll3zZvl_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
631186702837547008,Tue Aug 11 19:33:31 +0000 2015,4,42.51982473,-83.4627722,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@JamesPeach12 @Wildcard095  @FanRosieJones @GloverWatts @LoveLucyP @buquet1000 Cool. Maybe next time she goes I'll go and try to meet her m,False,Sun Sep 09 20:43:41 +0000 2012,Orthodox Christian with a mind on renewable energy and sustainability. And lover of women and all creation. God grant us all many years.,813860149,527,Eastern Time (US & Canada),"Novi, MI",True,AaronFekaris,Aaron Fekaris,332,527,31238,26249,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601932911093293056/YtE8-Aub_normal.jpg,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
631186701541605376,Tue Aug 11 19:33:31 +0000 2015,0,44.53,-73.17,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2010 Hyundai Santa Fe was just scanned near Colchester, VT 05446 http://t.co/Pa268hmek6 #apple #whatsyourcarworth",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,657,1,0,376087,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-73.311519,44.4868545,-73.1287535,44.4868545,-73.1287535,44.57344,-73.311519,44.57344,United States,"Colchester, VT",city
631186701122183168,Tue Aug 11 19:33:31 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DJSussexSmooth:  Saturday August 15 at Club Fame clubfame 
""Heart Of A Lion""  Leo Bash!
 ALL LEO'S https://t.co/GucTQ7Qb8b",False,Mon Feb 07 20:33:58 +0000 2011,Just a beautiful lady living her life got my handsome son and boyfriend by my side :),248832766,875,Eastern Time (US & Canada),always working,False,Mama_Rican92,A Hustler's Wife,1101,875,84,60506,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/552898094002479104/d8ixdMWi_normal.jpeg,,,,,,,,,,,
631186697519267840,Tue Aug 11 19:33:30 +0000 2015,0,41.39411633,-82.56854047,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",78(: @  https://t.co/vwnpSKcPec,False,Mon Mar 25 16:33:16 +0000 2013,"Huron//Ohio,
Cleveland internationals,
|-/",1300149744,219,,,True,kenzie_mullins_,Kenzie,399,219,4484,5923,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631304130884206592/zsTipnId_normal.jpg,-82.616017,41.372307,-82.511789,41.372307,-82.511789,41.414712,-82.616017,41.414712,United States,"Huron, OH",city
631186690598637568,Tue Aug 11 19:33:28 +0000 2015,0,43.1816624,-77.5928311,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",feeling like im half dead rn ,False,Thu Aug 25 02:12:43 +0000 2011,"i used to be the sweetest girl ever, til i found out being the baddest bitch was better.",361619953,580,Hawaii,,True,keiathebomb,keiLo dondotta,665,580,1754,43004,en,http://pbs.twimg.com/profile_background_images/880256460/cd887625079eb55daa4feca7acd601d5.jpeg,http://pbs.twimg.com/profile_images/633874847324598272/yVMTmmTp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631186681035517952,Tue Aug 11 19:33:26 +0000 2015,0,40.2706072,-76.8444739,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Citi Trends team! See our latest #Retail #job opening here: http://t.co/bd917pBOrs #Harrisburg, PA #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,405,313,0,2859,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631186677311127552,Tue Aug 11 19:33:25 +0000 2015,0,36.89513314,-82.30677199,und,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",3:33 PM,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,570,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,581,570,9598,59230,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631186670734442496,Tue Aug 11 19:33:23 +0000 2015,0,41.206401,-73.735198,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #SawMillRiverParkway NB at Exit 34 - South Croton Avenue http://t.co/dFUeNEuxQO,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147963,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.750542,41.176326,-73.710064,41.176326,-73.710064,41.223117,-73.750542,41.223117,United States,"Mount Kisco, NY",city
631186670243696640,Tue Aug 11 19:33:23 +0000 2015,0,41.206401,-73.735198,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #SawMillRiverParkway NB at Exit 34 - South Croton Avenue http://t.co/lYi2Ju7UUO,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.750542,41.176326,-73.710064,41.176326,-73.710064,41.223117,-73.750542,41.223117,United States,"Mount Kisco, NY",city
631186669635567616,Tue Aug 11 19:33:23 +0000 2015,1,40.31432732,-76.0210177,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",We play a little after 10 PM on Saturday so if anyone works you can head over to the Abe Lincoln right after!!,False,Sat Sep 29 03:56:36 +0000 2012,I play guitar and work at a bar. My band is @theAMHearts follow me on instagram: asschinkutcher,852200611,408,,,True,AlexMusseman,Alexander Paul,427,408,4623,7891,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/632961675205996545/STVCnbdV_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631186669060915200,Tue Aug 11 19:33:23 +0000 2015,0,,,en,5189,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu Aug 23 03:55:58 +0000 2012,,775111075,40,,,False,danmost11,dan mostrangeli,26,40,224,157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569355553957507072/cFwhhK9F_normal.jpeg,,,,,,,,,,,
