tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631459690589892608,Wed Aug 12 13:38:16 +0000 2015,0,40.74104908,-74.00551915,sl,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","T-1 week, ya'll (@ Dannijo Studio in New York, NY) https://t.co/eq6pH4HSLG",False,Sun Mar 29 00:31:16 +0000 2009,"Clean lines, cheese boards & decorative objects.",27343715,1664,Eastern Time (US & Canada),"Brooklyn, New York",True,maebergan,Mae Bergan,1596,1664,1784,25760,en,http://pbs.twimg.com/profile_background_images/656050392/8027eld5gjri8ri68z9z.jpeg,http://pbs.twimg.com/profile_images/621757888730648576/sVkhhuWU_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631459689566482432,Wed Aug 12 13:38:16 +0000 2015,0,40.75034558,-73.9675355,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",#MCC15 Millennium Campus Network Conference (@ United Nations General Assembly - @un) https://t.co/QP77WTtcX6 http://t.co/e0JyaaHBhW,False,Sun Dec 21 20:55:58 +0000 2008,"Chica out on the town, Social Media Ambassador, Volunteer Extraordinare.",18292725,1620,Eastern Time (US & Canada),NYC,True,mariaconfetti,mariaconfetti,382,1620,131,1460,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/625334038782349313/ad5cKmpQ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631459689012686848,Wed Aug 12 13:38:16 +0000 2015,0,41.05029,-73.81064,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Ramp restrictions in #Elmsford on Sprain Brook Pkwy NB at The Cross Westchester Expwy, stop and go traffic back to Rt-100B, delay of 2 mins",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1758,354,6,264241,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.832145,41.045458,-73.801503,41.045458,-73.801503,41.06099,-73.832145,41.06099,United States,"Elmsford, NY",city
631459673556717568,Wed Aug 12 13:38:12 +0000 2015,0,42.5250906,-71.759794,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Clerical #job? http://t.co/Hfj96vDkU7 #Leominster, MA #Hiring #CareerArc",False,Mon May 23 17:26:36 +0000 2011,Follow this account for geo-targeted Office/Clerical job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,303938403,202,Pacific Time (US & Canada),Massachusetts Non-Metro,True,tmj_ma_cler,MA Clerical Jobs,229,202,0,214,en,http://pbs.twimg.com/profile_background_images/315327004/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303673969/Logo_tmj_new2b_normal.png,-71.813501,42.4762,-71.702186,42.4762,-71.702186,42.573956,-71.813501,42.573956,United States,"Leominster, MA",city
631459672772358144,Wed Aug 12 13:38:12 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Senior Internal Auditor for Global Media Firm - http://t.co/FeUe5rgshI #NEWYORK, NY #Accounting",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,607,295,0,349,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631459670914260992,Wed Aug 12 13:38:12 +0000 2015,0,42.891534,-78.7487412,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@RobertSaviola @pamsch5175 Sent you another donation,hope you get it,have a great day!",False,Thu Jun 18 15:31:43 +0000 2015,,3248785800,128,,,True,pamsch5175,Pamela Schiavone,21,128,20,113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
631459669802897413,Wed Aug 12 13:38:11 +0000 2015,1,38.90137821,-77.04293959,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @EdelmanDc in Washington, DC https://t.co/xMrlryofJV",False,Wed Apr 08 06:54:59 +0000 2009,"#Sriracha addict. #Wine enthusiast. #SocialMedia Fanatic. A New Yorker by way of California, Im now a workin' Windy City woman @EdelmanDigital.",29659172,681,Central Time (US & Canada),"Chicago, IL",True,kateymcgarr,Katey McGarr,776,681,312,4543,en,http://pbs.twimg.com/profile_background_images/439904035/xc24af0559c528d055a7fb62cca532cc.png,http://pbs.twimg.com/profile_images/1841322697/Photo1__1__normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631459652392386560,Wed Aug 12 13:38:07 +0000 2015,0,40.28616861,-76.81103002,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ugh RT @hollychevs: When ur waiting for ur nigga to quit being mean as fuck and love u http://t.co/5pxSCQx17P,False,Fri Nov 08 03:23:19 +0000 2013,TheLU19' GVO,2172881367,763,,717,True,its__Leshay,9/19,1393,763,15757,42908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632107618178347008/0mOhyJDO_normal.jpg,-76.83673,40.281853,-76.774376,40.281853,-76.774376,40.32253,-76.83673,40.32253,United States,"Colonial Park, PA",city
631459651264114689,Wed Aug 12 13:38:07 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Rachel_Perfetti: You're not a man if you toy with a woman's feelings just because you know she feels for you...you're a little ass boy.,False,Mon Sep 26 01:40:32 +0000 2011,SPEAK what you want to RECEIVE. Feminist. Optimist,380081564,367,Eastern Time (US & Canada),space ,True,patricia809,Tricia ,349,367,5145,35939,en,http://pbs.twimg.com/profile_background_images/378800000066370522/92e99ac78ffd19da3ad0b6b993b34aa6.jpeg,http://pbs.twimg.com/profile_images/632777901801406464/Ta8GiTa-_normal.jpg,,,,,,,,,,,
631459647036076032,Wed Aug 12 13:38:06 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kim Kardashian naked in heels in edgy LOVE photo shoot http://t.co/y2T5bwhZFq #news,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1674,289,0,40958,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631459645761130496,Wed Aug 12 13:38:06 +0000 2015,0,39.12489084,-77.19883647,zh,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",testflight,False,Sun Apr 13 07:52:48 +0000 2008,"iOS Developer



Technically I do everything in technical.

",14373703,721,Eastern Time (US & Canada), ,True,charliechou,,3004,721,382,109429,en,http://pbs.twimg.com/profile_background_images/51705764/20080916045.jpg,http://pbs.twimg.com/profile_images/617526443292147712/S5oanJHa_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
631459645429805057,Wed Aug 12 13:38:06 +0000 2015,0,43.01655268,-78.95867822,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DunkinDonuts in Grand Island, NY https://t.co/XdyMpjO7ia",False,Fri May 02 18:09:28 +0000 2008,"http://t.co/kSE1JZoG Editor, Mom, Nerd, Wino, Locapour",14629036,2292,Central Time (US & Canada),Chicago,True,Mamandesfilles,Gretchen Neuman,2169,2292,110,7597,en,http://pbs.twimg.com/profile_background_images/16951613/vidalblanca.jpg,http://pbs.twimg.com/profile_images/1149740423/MeAndWine_normal.jpg,-79.000867,42.95741,-78.894029,42.95741,-78.894029,43.063531,-79.000867,43.063531,United States,"Grand Island, NY",city
631459645316464640,Wed Aug 12 13:38:06 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",See Kim Kardashians bleached eyebrows: Theyre lighter for photo shoot http://t.co/43v2jfpAhu #news,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1674,289,0,40958,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631459643789701122,Wed Aug 12 13:38:05 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Kim Kardashian Talks Nude Photo Shoot, It Made Me Feel Confident and Really ... http://t.co/A3aLWwCKAq #news",False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1674,289,0,40958,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631459642804056064,Wed Aug 12 13:38:05 +0000 2015,0,38.99,-77.45,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: OTR CDL A Tractor-Trailer Truckload Driver (HazMat REQ) Dedicated - http://t.co/GigK3wwVnv #Job #DULLES, VA",False,Thu May 21 23:02:59 +0000 2009,Follow this account for geo-targeted Other job tweets in Virginia Non-Metro. Need help? Tweet us at @TweetMyJobs!,41697496,532,Eastern Time (US & Canada),Virginia,True,tmj_va_usa_jobs,VA Non-Metro Jobs,788,532,0,272,en,http://pbs.twimg.com/profile_background_images/315451674/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714867/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631459642103590913,Wed Aug 12 13:38:05 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Tina Fey Summed Up Kim Kardashians Nude Photo Shoot 3 Years Before It Even ... http://t.co/BxcTIdoaFa #news,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1674,289,0,40958,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631459640790810625,Wed Aug 12 13:38:04 +0000 2015,0,40.75391509,-74.00829971,de,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Kim Kardashian Nude Photos, Paper Magazine 2014: Wendy Williams Blames Kanye ... http://t.co/qyaJkvdE2n #news",False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1674,289,0,40958,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631459640786702336,Wed Aug 12 13:38:04 +0000 2015,0,38.87750966,-77.01460138,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",too many fake ppl around me. it's suffocating.,False,Thu Jan 13 00:53:42 +0000 2011,senior,237513265,942,Eastern Time (US & Canada),,True,bvtchpls,bitch ,1127,942,3263,23155,en,http://pbs.twimg.com/profile_background_images/440881087124750336/3h0BVh68.jpeg,http://pbs.twimg.com/profile_images/629916152622379008/uj3MyvJG_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631459639314395137,Wed Aug 12 13:38:04 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kim Kardashian Divorce Finally Final! http://t.co/CZb5RH07mw,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1183,1081,0,2904,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631459637682765825,Wed Aug 12 13:38:04 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Final Order Entered In Kim Kardashian Divorce; Plus Bruce Jenner Isnt A Fan ... http://t.co/Q6yCYY6k3m,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1183,1081,0,2904,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631459637536157696,Wed Aug 12 13:38:04 +0000 2015,0,38.905893,-76.979961,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Should have worn a jacket this how you get sick,False,Wed Aug 25 21:32:47 +0000 2010,The only true meaning of love is when he calls me mommy he's my life without him I'm not living,182978572,310,Eastern Time (US & Canada),Wherever life takes me,True,FuturisticLuvah,Poetic Justice,350,310,442,75468,en,http://pbs.twimg.com/profile_background_images/603446524/8j0unyy1blm3pvm5yr6y.jpeg,http://pbs.twimg.com/profile_images/578667078305128448/IsMiRtC7_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
631459635791327233,Wed Aug 12 13:38:03 +0000 2015,0,39.29370344,-76.60355438,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So yeah. This is dope. The ladies are running shit! #TCA15 I retweeted the article @NotherBrother on https://t.co/HtumuXVW7f,False,Sun Mar 20 19:53:36 +0000 2011,Multi-award winning writer & filmmaker.,269440961,78,Eastern Time (US & Canada),"Baltimore, Maryland",True,DankwaBrooks,Dankwa Brooks,510,78,2056,61798,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/554657429926182914/owCf0AaL_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631459635556302850,Wed Aug 12 13:38:03 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kim Kardashian Divorce Final Kanye West Free to Marry Into the Clan http://t.co/tgeDLPziFw,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1183,1081,0,2904,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631459630762328064,Wed Aug 12 13:38:02 +0000 2015,0,41.4892197,-81.710228,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ahhhhh @ Rising Star Coffee Roasters https://t.co/dvIKU1RRFE,False,Tue Nov 03 18:50:26 +0000 2009,"Author, editor, eater.",87255373,4630,Eastern Time (US & Canada),Cleveland,True,dougtrattner,Douglas Trattner,5072,4630,560,4570,en,http://pbs.twimg.com/profile_background_images/74648267/garlic.JPG,http://pbs.twimg.com/profile_images/562731532725813248/vs-7UWqZ_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631459629508231168,Wed Aug 12 13:38:02 +0000 2015,0,38.8530437,-77.04231262,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ronald Reagan Washington National Airport (DCA) in Arlington, VA https://t.co/4ez2KvDuZW",False,Mon Aug 31 18:57:21 +0000 2009,,70469837,292,Eastern Time (US & Canada),alexadria va,True,jwprentice13,jimbo,174,292,3,9483,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/532979136617529344/BnMdaQ0I_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631459620469477376,Wed Aug 12 13:38:00 +0000 2015,0,40.0832549,-82.9483262,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I dont care how many degrees you posses. If you don't have common sense  none of that matters.,False,Sat Mar 06 23:02:10 +0000 2010,Hi Mya,120590527,1040,Quito,Columbus,True,CoKAEine,Ms. Jones,1491,1040,363,49437,en,http://pbs.twimg.com/profile_background_images/737419706/102e79f204c189c5cff4171ad68f304d.jpeg,http://pbs.twimg.com/profile_images/630566458314067968/nUdWeGmd_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631459619102162944,Wed Aug 12 13:37:59 +0000 2015,0,39.1873422,-78.132033,sv,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job in #Winchester, VA: Medical Assistant at MedExpress http://t.co/ancqYZNxfb #Veterans #Jobs #Hiring #CareerArc",False,Wed Mar 31 13:05:24 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Winchester, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",128213036,330,,"Winchester, VA",True,tmj_VAW_health,TMJ-VAW Health Jobs,373,330,0,494,en,http://pbs.twimg.com/profile_background_images/315361486/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303683287/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631459618619723776,Wed Aug 12 13:37:59 +0000 2015,0,36.8529263,-75.977985,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #VirginiaBeach, Virginia? View our latest opening: http://t.co/i3nC54OgcB #Healthcare #Job #Jobs #Hiring #CareerArc",False,Wed Mar 04 03:34:29 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22727640,303,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_health,TM-ORF Health Jobs,333,303,0,123,en,http://pbs.twimg.com/profile_background_images/315539423/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741686/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631459616346390528,Wed Aug 12 13:37:59 +0000 2015,0,41.5034433,-81.6205953,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Cleveland Clinic: Research Nurse (#Cleveland, OH) http://t.co/Tn5XKCtLqE #Healthcare #Job #Jobs #Hiring #CareerArc",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,369,10,0,1893,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631459615427858433,Wed Aug 12 13:37:58 +0000 2015,0,35.7079146,-79.8136446,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the CVS Health team! See our latest #Healthcare #job opening here: http://t.co/KXcMRmS5bD #Asheboro, North Carolina #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45246,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-79.871704,35.635344,-79.747338,35.635344,-79.747338,35.790551,-79.871704,35.790551,United States,"Asheboro, NC",city
631459615096475651,Wed Aug 12 13:37:58 +0000 2015,0,43.6992189,-79.634656,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #BusinessMgmt #job? http://t.co/yRzTTVx8Jj #Mississauga, ON #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,656,506,0,1089,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631459615046152192,Wed Aug 12 13:37:58 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Sr. Documents Specialist, Medical Management Regulatory - http://t.co/2WyZkSY2R8 #Clerical #NewYork, NY #Job",False,Thu Mar 05 20:47:12 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22976126,203,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cler,NYC Clerical Jobs,671,203,0,399,en,http://pbs.twimg.com/profile_background_images/315528274/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738190/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631459609568522244,Wed Aug 12 13:37:57 +0000 2015,0,41.76388,-71.458034,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Squeezing in some biz-nass between meetings. Naturally at Starbucks. (@ Starbucks in Cranston, RI) https://t.co/lugSx4NOHX",False,Tue Aug 28 17:36:06 +0000 2012,"Creative Director & Principal of @EmpireStudiosNY. || @Time Person of the Year, 2006. || #WhyISocial Ambassador",787483152,600,Atlantic Time (Canada),New York City + CT,True,The_ChrisBryant,Chris Bryant,692,600,15788,9628,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/507330340147691520/wyF32K5W_normal.jpeg,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
631459609119707136,Wed Aug 12 13:37:57 +0000 2015,0,36.49264578,-76.16557818,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",$15 golf includes cart and a small bucket of balls today only . WHAT YA WAITING FOR ? @ Eagle Creek https://t.co/OAzLC6pyrS,False,Sat Nov 15 15:43:06 +0000 2014,"18 Hole Golf Course with GolfBoards, Host to The First Tee Program, 18 Hole FootGolf Course, Driving Range, Bar & Grill, and Special Events Building",2878157795,1122,,109 green view road moyock nc ,True,eagle_creek,Eagle Creek Golf,544,1122,16,122,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625368103027933184/EN57V1no_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631459607903404032,Wed Aug 12 13:37:57 +0000 2015,0,38.15065538,-79.07158357,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morning lovelies! A beautiful #regram from @micaela_meyer #theperfectshirtdress! Her website will be https://t.co/pGmDHSYeA8,False,Tue Feb 15 00:10:39 +0000 2011,Capturing your LOVE. I am a photographer. I am a wife and mother. I am a ROCK STAR. LOVE | LIVE | EAT,252335068,1274,Eastern Time (US & Canada),"Staunton, VA",True,serapetras,Sera Petras,503,1274,177,1022,en,http://pbs.twimg.com/profile_background_images/588388747806253056/QEIJoYaY.jpg,http://pbs.twimg.com/profile_images/588386992045588481/tnkVXm3I_normal.jpg,-79.113516,38.121322,-79.012337,38.121322,-79.012337,38.190201,-79.113516,38.190201,United States,"Staunton, VA",city
631459604006879232,Wed Aug 12 13:37:56 +0000 2015,3,39.2463567,-77.2594632,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@FredCoOED @OldLineBeer we really appreciate the help. We will follow up on the matter. Thank you,False,Sat Jan 11 18:28:07 +0000 2014,"We are a Boutique Spirit, Wine and Beer store. Specializing in Craft and International beer",2287025443,1737,,"1313 W.Patrick St, Frederick",True,DJLiquors,DJ Liquors ,502,1737,1129,3209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621764123412570113/zPvOwHg8_normal.jpg,-77.288802,39.2108978,-77.234993,39.2108978,-77.234993,39.251181,-77.288802,39.251181,United States,"Clarksburg, MD",city
