tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646192381713248256,Tue Sep 22 05:20:44 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Jan 02 11:29:02 +0000 2014,"Coordinating Producer at McGee Media. Roots in Brazil, Cape  Cod, Los Angeles and  NYC. #MAKERS #FindingYourRoots",2272885375,435,,Topanga California,False,iwllven2t,Lara,228,435,878,1131,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/604074492160180224/M059mmak_normal.jpg,,,,,,,,,,,
646192364692865024,Tue Sep 22 05:20:40 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @Richardclone: Walking home past @colbertlateshow
#nyc #newyorkcity #manhattan #broadway #colbert #noblet @ The Late https://t.co/eIAH2",False,Fri Jan 23 23:12:24 +0000 2015,"The Performance is about to begin. Theatre Lover or Theater Lover. You say #Theatre, I say #Theater, Lets not call the whole thing off.",2993817888,855,Dublin,In a Theatre,False,TheatereLover,Theater/Theatre Love,1867,855,0,22226,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562281438439952385/ldPsswg8_normal.jpeg,,,,,,,,,,,
646192362981601280,Tue Sep 22 05:20:39 +0000 2015,0,42.3581085,-83.0225143,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I never forget, you better believe it . . . @ The Heidelberg Project https://t.co/mMGjsS1uK0",False,Tue Nov 11 21:23:28 +0000 2008,"Andrea Janda. magic & mysticism, sugar & sass, litany & profanity, writer, photographer, cat lover, nap-taker, nature-worshipper . . .",17322580,686,Pacific Time (US & Canada),"Portland, OR",True,littleREDelf,littleREDelf,361,686,193,4209,en,http://pbs.twimg.com/profile_background_images/540255559799156736/Y76rttB0.jpeg,http://pbs.twimg.com/profile_images/538927034433421313/kGzGdTPb_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646192361362558976,Tue Sep 22 05:20:39 +0000 2015,0,,,en,6212,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","RT @realDonaldTrump: We are going to make our country so strong again, so great again. No more ripping off the United States. We will MAKE ",False,Sun May 19 17:13:08 +0000 2013,,1441743247,267,,,False,TeaPartyIRS,TEA PARTY IRS,130,267,2,717,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646192329867444224,Tue Sep 22 05:20:31 +0000 2015,0,,,en,2210,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: I have been leading big in all  polls, with two more today, @nbc and @CNN. The NBC poll is more than double next,  at ",False,Fri Jul 03 17:49:35 +0000 2015,"Heroes: Reagan, Patton, Chesty Puller, Founding Fathers, Veterans, Rush Limbaugh, Conservatives. #Trump2016",3267262818,1822,,,False,McLonergan,Laura,1532,1822,17796,19969,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/617030261348282368/fkelqvRQ_normal.jpg,,,,,,,,,,,
646192321596379136,Tue Sep 22 05:20:29 +0000 2015,0,43.65344931,-79.3999321,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What a fucking WHIRL WIND,False,Sun Sep 18 21:12:40 +0000 2011,tv isn't funny when you're a sad sad bunny. features editor @theeyeopener,375854337,196,Quito,toronto,True,___emma______,emma C,167,196,338,2062,en,http://pbs.twimg.com/profile_background_images/378800000180415817/cgw4IWQX.jpeg,http://pbs.twimg.com/profile_images/597956448014966785/Lz7pzOKD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646192321441189888,Tue Sep 22 05:20:29 +0000 2015,0,41.30875587,-75.73709407,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Like, it seems like such a dumb idea haha.",False,Tue May 01 23:10:33 +0000 2012,Frontman for @E57music. Its better to burn out than to fade away.,568696344,579,,"Suscon, PA",True,JoshZurek,Not Josh Zurek,375,579,13248,25419,en,http://pbs.twimg.com/profile_background_images/378800000119584674/52c9c521e0acf6b80d03d76c69b5f916.jpeg,http://pbs.twimg.com/profile_images/627910363879747585/jYxiueiI_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646192311882264576,Tue Sep 22 05:20:27 +0000 2015,0,,,en,50,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @HighAssTaco: Ever looked on someone and was like http://t.co/HOU6F56kTf,False,Sat Aug 06 16:02:11 +0000 2011,LongLiveRaheem we miss you Lil cuz.,349729044,645,,"Chicago,IL",True,EliThaGod__,KingEli ! ,521,645,817,5716,en,http://pbs.twimg.com/profile_background_images/756591379/ab69fb4b49647d8b52189b8224e3bda0.jpeg,http://pbs.twimg.com/profile_images/594361789187403776/BTOOv9c5_normal.jpg,,,,,,,,,,,
646192307381895168,Tue Sep 22 05:20:26 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Wed Mar 19 23:20:04 +0000 2014,Science . Social media guy. Media junkie. Videogame journalist. Theater  blogger. Unrepentant Minnesota sports fan.,2398590751,464,,"Beckley, West Virginia",False,RAaonklin,Aaron R. Conklin,144,464,390,450,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/609854990291726336/5xuqhRgu_normal.jpg,,,,,,,,,,,
646192294589267968,Tue Sep 22 05:20:23 +0000 2015,0,35.990746,-78.9256408,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Sliding in dms like ,False,Sun May 08 21:26:17 +0000 2011,"Jiggin in the #BulletCity 
Youtube x KiseDaGod 
Bully  from da bull 919",295357821,1230,Quito,North $ide Coolin ,True,Btb_Jigga,Satan 600,1157,1230,483,24588,en,http://pbs.twimg.com/profile_background_images/736255179/5c41d4d7f8889e56be1b09a0d198f39f.jpeg,http://pbs.twimg.com/profile_images/649200107376771072/-eRZnyLw_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646192290243940352,Tue Sep 22 05:20:22 +0000 2015,0,42.60298324,-72.27223506,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@marisahvitale that's me on a good day,False,Fri Jul 08 06:31:03 +0000 2011,"Do you, have fun, and get fucked up.",331464314,330,Central Time (US & Canada),,True,DGAFWatsonDGAF,Zach Watson,183,330,525,1102,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649220654294810624/fNVCF5fF_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646192285143695360,Tue Sep 22 05:20:21 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Wed Feb 26 06:23:31 +0000 2014,"I am a certified professional organizer that specializes in paper  clutter and time management. I enjoy gardening, reading, and being outdoors  my family.",2362249813,603,,"Oklahoma City, Oklahoma",False,idsorder2ordre,"Megan Spears, CPO",161,603,544,668,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/580150042213781504/uz9qR30c_normal.jpg,,,,,,,,,,,
646192272766300160,Tue Sep 22 05:20:18 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sun Apr 12 04:45:45 +0000 2015,"News, Net Lease Properties, Commercial Real Estate, Homes & Condos,  Social , Financing & Consulting, http://t.co/P0fd0vDphK http://t.co/4IMwAej7I5",3150857473,532,,"Washington, DC",False,NNNFloradi,Boca Raton House,289,532,508,653,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/589321069024190464/aZrVCaU8_normal.jpg,,,,,,,,,,,
646192267598802944,Tue Sep 22 05:20:16 +0000 2015,0,,,en,2580,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @realDonaldTrump: There is no way that Carly  Fiorina can become the Republican Nominee or win against the Dems. Boxer killed her for Se,False,Fri Jul 03 17:49:35 +0000 2015,"Heroes: Reagan, Patton, Chesty Puller, Founding Fathers, Veterans, Rush Limbaugh, Conservatives. #Trump2016",3267262818,1822,,,False,McLonergan,Laura,1532,1822,17796,19969,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/617030261348282368/fkelqvRQ_normal.jpg,,,,,,,,,,,
646192254801936385,Tue Sep 22 05:20:13 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Sep 20 20:10:03 +0000 2012,,836268930,182,,,False,Bjudy5Buda,Judy Buda,42,182,46,1681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646192251345833985,Tue Sep 22 05:20:13 +0000 2015,0,,,en,1259,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Fri Feb 27 02:25:19 +0000 2009,"@realDonaldTrump #MakeAmericaGreatAgain   http://t.co/MBxJXueyTP  I'm not a Democrat, I am not a Republican, I'm American, we're taking back our government!",22096541,99,Pacific Time (US & Canada),"California, USA",False,MarieOakes,Marie,98,99,852,1416,en,http://pbs.twimg.com/profile_background_images/5743843/wood_18.gif,http://pbs.twimg.com/profile_images/1245228345/cavewoman_normal.jpg,,,,,,,,,,,
646192247621427200,Tue Sep 22 05:20:12 +0000 2015,0,,,en,925,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Thu Jan 02 11:29:02 +0000 2014,"Coordinating Producer at McGee Media. Roots in Brazil, Cape  Cod, Los Angeles and  NYC. #MAKERS #FindingYourRoots",2272885375,435,,Topanga California,False,iwllven2t,Lara,228,435,878,1131,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/604074492160180224/M059mmak_normal.jpg,,,,,,,,,,,
646192238591086593,Tue Sep 22 05:20:10 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Official photo for #missbrasilusa2015 #missmanhattan #missbiancasilva photo by Vera Reis @ Times https://t.co/LhkoeIU3h5,False,Sat Feb 21 23:50:29 +0000 2015,"Dancer and Singer
Opera- BellyDance- Samba",3051154307,161,,"New York, NY",True,biancaperformer,Bianca Silva,32,161,0,366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569283565331156992/rJSx45rY_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646192230928109568,Tue Sep 22 05:20:08 +0000 2015,1,41.06576946,-80.04234085,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Moffnic304 stfu lets be real here,False,Mon Sep 10 19:59:44 +0000 2012,slippery rock university,815926614,321,,,True,ItsKateRimsek,k8,748,321,3927,27916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540567495812599809/95QGFdQu_normal.jpeg,-80.071952,41.038567,-80.031521,41.038567,-80.031521,41.0845489,-80.071952,41.0845489,United States,"Slippery Rock, PA",city
646192226893209600,Tue Sep 22 05:20:07 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AmiriKing: Follow @AmiriKing motherfuckface http://t.co/HLHpwe4Fqe,False,Sat Oct 22 02:48:14 +0000 2011,"Trying to make it to all 30 MLB stadiums. So far: 4 out of 30| 1 life, 1 chance| Also a professional fantasy baseball manager #CardinalNation",395692345,141,Central Time (US & Canada),SEMO ,True,kayj1993,Jared,277,141,14068,13938,en,http://pbs.twimg.com/profile_background_images/774136627/0f93cbfd46f58195b01278225977f299.jpeg,http://pbs.twimg.com/profile_images/629533611859931140/CeTvxFGD_normal.jpg,,,,,,,,,,,
646192222443044864,Tue Sep 22 05:20:06 +0000 2015,0,39.94361121,-75.07627646,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Angel - The Weeknd ,False,Fri Jul 19 20:57:50 +0000 2013,Virgo | 20. | Glo'ing | Psalms 45:6,1606726644,670,Atlantic Time (Canada),"Camden, NJ",True,_KingKayla_,lil glo,605,670,7211,10042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648575695187247104/dJrXAMlb_normal.jpg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
646192213223825408,Tue Sep 22 05:20:03 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Andrew Luck, Colts have miserable time on Revis Island, drop to 0-2: The Colts at least managed to avoid getting http://t.co/GiqBGHkUi8",False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1385,12,0,137223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646192208333402112,Tue Sep 22 05:20:02 +0000 2015,0,41.30884437,-75.73675593,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I kinda feel like people shouldn't be taking political advice from people on Facebook and Twitter.,False,Tue May 01 23:10:33 +0000 2012,Frontman for @E57music. Its better to burn out than to fade away.,568696344,579,,"Suscon, PA",True,JoshZurek,Not Josh Zurek,375,579,13248,25419,en,http://pbs.twimg.com/profile_background_images/378800000119584674/52c9c521e0acf6b80d03d76c69b5f916.jpeg,http://pbs.twimg.com/profile_images/627910363879747585/jYxiueiI_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646192207876202496,Tue Sep 22 05:20:02 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Wed Mar 19 23:20:04 +0000 2014,Science . Social media guy. Media junkie. Videogame journalist. Theater  blogger. Unrepentant Minnesota sports fan.,2398590751,464,,"Beckley, West Virginia",False,RAaonklin,Aaron R. Conklin,144,464,390,450,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/609854990291726336/5xuqhRgu_normal.jpg,,,,,,,,,,,
646192205787459584,Tue Sep 22 05:20:02 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @THA_REAL_HERR: God gives his toughest Battles to his strongest soldiers ,False,Sat Aug 23 01:27:27 +0000 2014,REBEL @ HEART !! Be|YOU|tiful,2757235164,88,,,False,_MzLadyBossedUp,LOCO CHICA,117,88,1309,3467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576673950446542848/Nx_HbNGV_normal.jpeg,,,,,,,,,,,
646192196526313472,Tue Sep 22 05:19:59 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @UrbanTNS: .@EdUSAManizales can you let your followers know abt this scholarship competition open to all? http://t.co/PTqrqg2JIW http://,False,Fri Jul 23 09:13:17 +0000 2010,.,169848511,137,,"Hyderabad, India",False,unitifound,UNITI Foundation,170,137,0,982,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/503813109358686208/cIrAYTZ0_normal.jpeg,,,,,,,,,,,
646192193477177344,Tue Sep 22 05:19:59 +0000 2015,0,,,und,46,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @Jaynexlevel: #blackgirlmagic #BlackBeauty http://t.co/eXIUDHNoaG,False,Sun Aug 08 12:22:14 +0000 2010,,176055068,891,,,False,Oyinda_DS,Candice .,1870,891,110,46927,en,http://pbs.twimg.com/profile_background_images/378800000121211057/b79e2a00ab54e377de5219958c023ab6.jpeg,http://pbs.twimg.com/profile_images/639457215724802051/DOofPvyK_normal.jpg,,,,,,,,,,,
646192185004683264,Tue Sep 22 05:19:57 +0000 2015,0,,,en,711,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>","RT @realDonaldTrump: ""@luvinlife1967: @foxnewspolitics @realDonaldTrump @HowardKurtz I dvr every Fox evening show EXCEPT Megyn's. She is a ",False,Tue May 08 18:49:35 +0000 2012,A dreamer forever,574701758,21,,USA,False,AdAdomed777,Israel Adolfo,25,21,249,422,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646192179824738304,Tue Sep 22 05:19:55 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Wed Jan 07 21:29:21 +0000 2015,#DaddyFirst #IRAQWARVETERAN #ptsd #WakeUpAmerica #Combat #vet suicide #puglivesmatter #pugchat #DefundPP #ChristianLivesMatter,2966696277,2024,,Under your feet ,False,Frankie_da_pug,Frankie Da Pug,1789,2024,7565,4896,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618690604600565761/NuNgCvjb_normal.jpg,,,,,,,,,,,
646192179497578496,Tue Sep 22 05:19:55 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Thu Jan 02 11:29:02 +0000 2014,"Coordinating Producer at McGee Media. Roots in Brazil, Cape  Cod, Los Angeles and  NYC. #MAKERS #FindingYourRoots",2272885375,435,,Topanga California,False,iwllven2t,Lara,228,435,878,1131,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/604074492160180224/M059mmak_normal.jpg,,,,,,,,,,,
646192147805401088,Tue Sep 22 05:19:48 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Feb 26 06:23:31 +0000 2014,"I am a certified professional organizer that specializes in paper  clutter and time management. I enjoy gardening, reading, and being outdoors  my family.",2362249813,603,,"Oklahoma City, Oklahoma",False,idsorder2ordre,"Megan Spears, CPO",161,603,544,668,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/580150042213781504/uz9qR30c_normal.jpg,,,,,,,,,,,
646192143627890688,Tue Sep 22 05:19:47 +0000 2015,0,40.6838303,-73.9675064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Chance 11 Bar and Grill https://t.co/4I1nIeqqre,False,Fri May 07 05:14:00 +0000 2010,im me what more can I say? Dont like find a kliff and take that death defying leap,141096608,535,Quito,"T: 40.695168,-73.982495",True,MizzVybez,Natural Clark,282,535,2,9069,en,http://pbs.twimg.com/profile_background_images/145729417/boob.jpg,http://pbs.twimg.com/profile_images/638176436927471616/MD5Z99op_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646192140805107712,Tue Sep 22 05:19:46 +0000 2015,1,41.15125688,-73.86541592,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ForeignClass_: If we cant joke around &amp; roast each other then we cant date #FACTS,False,Sat Sep 25 15:49:43 +0000 2010,"Young , Wild & Free | 18 | ",195018756,511,,,True,AnqieZ,AngieMarie,335,511,8540,21155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644364808159105024/8o9GsFt7_normal.jpg,-73.876223,41.136627,-73.8135872,41.136627,-73.8135872,41.199919,-73.876223,41.199919,United States,"Ossining, NY",city
646192140192743424,Tue Sep 22 05:19:46 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun Feb 13 19:56:24 +0000 2011,Former U.S.Marine / Dog lover / MMA junkie/ Chicago Cubs/Bears/Bulls            #COMBATCIRCLE,251757284,2461,America/Chicago,CHICAGO Wrigleyville,True,trandell919,Tommy,2408,2461,16769,21721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645473066450055169/K32qfcsx_normal.jpg,,,,,,,,,,,
646192138401640452,Tue Sep 22 05:19:46 +0000 2015,0,40.5034284,-75.7013027,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Speedway? We're #hiring in #Topton, PA! Click for details: http://t.co/zEnx8n0OmK #Retail #Job #Jobs",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-75.713071,40.495184,-75.689411,40.495184,-75.689411,40.510166,-75.713071,40.510166,United States,"Topton, PA",city
646192137147551746,Tue Sep 22 05:19:45 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Nov 27 02:41:43 +0000 2012,hold nothing back,973128140,303,,Norway // Washington ,True,ThandekaBri,Thandekaaa,425,303,5037,3965,en,http://pbs.twimg.com/profile_background_images/736676436/bc41ac88b8164a29815ccea4a0315634.jpeg,http://pbs.twimg.com/profile_images/641465174918959104/qsuTuC9z_normal.jpg,,,,,,,,,,,
646192126389260288,Tue Sep 22 05:19:43 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Tue May 19 17:44:12 +0000 2009,Slava Isusu Christu! Slava Na V'iki! OUR NEW HOME.JOIN US!! #IMVOTINGTRUMP,41165751,2141,Quito,,False,theratzpack,Bona Fide TRUMPLICAN,2004,2141,18904,46617,en,http://pbs.twimg.com/profile_background_images/628849915154837505/08UNLHuT.jpg,http://pbs.twimg.com/profile_images/633454893202731008/giUhbNPL_normal.png,,,,,,,,,,,
646192118650699776,Tue Sep 22 05:19:41 +0000 2015,0,,,en,2,False,"<a href=""http://www.entensive.com"" rel=""nofollow"">Entensive App</a>","RT @TCGJobs: Can you recommend anyone for this #job? Associate Director of Paid Media - http://t.co/CLGf7mQP90 #TheCreativeGroup #NEWYORK, ",False,Mon Apr 12 12:42:19 +0000 2010,"Marketing Strategies for the new era #SocialMedia #marketing #seo We do NOT follow back. Just for a change.",132155424,25,Eastern Time (US & Canada),"Tampa, Florida ",False,entensive,Entensive,3159,25,42193,150912,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/828511889/Entensive-logo1-onlyimage125_normal.jpg,,,,,,,,,,,
646192102246875136,Tue Sep 22 05:19:37 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Wed Mar 19 23:20:04 +0000 2014,Science . Social media guy. Media junkie. Videogame journalist. Theater  blogger. Unrepentant Minnesota sports fan.,2398590751,464,,"Beckley, West Virginia",False,RAaonklin,Aaron R. Conklin,144,464,390,450,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/609854990291726336/5xuqhRgu_normal.jpg,,,,,,,,,,,
646192083456233472,Tue Sep 22 05:19:33 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Mon May 04 10:18:29 +0000 2015,Twitter marketing   !,3233068787,508,,"NEW,YORK CITY",False,FreeTamisn,Tasmin Renaldi,247,508,474,622,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/603173519996940288/YOlPGywK_normal.jpg,,,,,,,,,,,
