tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646896943994675200,Thu Sep 24 04:00:24 +0000 2015,0,40.75843233,-73.99329067,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",sacramento theater loves  @ Theatre Row https://t.co/8fVhn1Rzga,False,Sun Aug 29 08:19:38 +0000 2010,we are the music makers. and we are the dreamers of dreams,184335128,293,Pacific Time (US & Canada),timeless,True,Lmondy,mondei,289,293,768,9051,en,http://pbs.twimg.com/profile_background_images/569858564/pznjdz31so8mransu1t9.jpeg,http://pbs.twimg.com/profile_images/635712030452883456/ciIUU09j_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646896936079921152,Thu Sep 24 04:00:22 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? TECHNOLOGIST,SURG CERTIFIED - http://t.co/yJuSXEYthN #Worcester, Massachusetts #Healthcare #Hiring",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4916,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646896933018181632,Thu Sep 24 04:00:22 +0000 2015,0,,,en,1,False,"<a href=""http://www.matchdayemag.com/shopapp/"" rel=""nofollow"">YoureShop AutoTweet</a>",RT @Sammo_Rad: Cigarettes are a beautiful parasite #deep #realtalk #cigs #smokingkills #word,False,Wed Sep 10 15:29:40 +0000 2014,,2801960196,3,,,False,EEcigs,e-cigs,1359,3,0,123762,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509738015011241984/loSS4Lel_normal.jpeg,,,,,,,,,,,
646896931927535616,Thu Sep 24 04:00:21 +0000 2015,0,42.84861111,-81.15305556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 1.6 km/h NNW. Barometer 1023.64 hPa, Steady. Temperature 10.8 C. Rain today 0.0 mm. Humidity 91%",False,Wed Jul 13 15:43:31 +0000 2011,"Weather watcher, Great Lakes wreck diver, interested in many different topics!",334730788,21,,"St Thomas, Ontario, CA",True,whopper45,Wayne,12,21,5,20036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3597610323/eb07700f307996ecfa6da00dd2f31e74_normal.jpeg,-81.24472,42.344103,-81.032094,42.344103,-81.032094,42.892223,-81.24472,42.892223,Canada,"Central Elgin, Ontario",city
646896931306913792,Thu Sep 24 04:00:21 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.229 in, Steady. Temperature 52.8F. Rain today 0.00 in. Humidity 97% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,748,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,555,748,51,32390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
646896928022597632,Thu Sep 24 04:00:21 +0000 2015,0,42.45277778,-71.33166667,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Temp 49.0F Falling 
Wind 0.0 mph SE 
Gust 1.0 mph 
Rain 0.00in 
RH 92% 
Baro 30.191in Steady 
DP 46.8F
#MAwx",False,Mon Jul 18 18:39:33 +0000 2011,Providing updates on local weather conditions from a personal weather station located in Concord Massachusetts.  Most tweets are automatically generated.,337879167,441,Eastern Time (US & Canada),Concord Massachusetts,True,TobysPond,Toby's Pond Weather,451,441,88,21177,en,http://pbs.twimg.com/profile_background_images/579787497/p4zyibzcwn5i7k8hpnyo.jpeg,http://pbs.twimg.com/profile_images/1449170345/goldensmall_normal.png,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646896926798028800,Thu Sep 24 04:00:20 +0000 2015,0,43.7432547,-79.4382852,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I end up hurting people I don't wanna hurt,False,Fri May 20 04:45:49 +0000 2011,making every moment count,301841211,455,Beijing,"Ontario, Canada",True,dawwenkeith,Darren,222,455,1908,4402,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/631814445036105729/WvYGg44L_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646896923929124864,Thu Sep 24 04:00:20 +0000 2015,2,40.77859869,-73.96281878,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 17th Birthday!!! Thanks for being my friend n stuff even though https://t.co/6HQMLl8RNd,False,Fri Dec 28 00:35:34 +0000 2012,,1040967223,127,Pacific Time (US & Canada),,True,Megan_Bliss6,Megan Mattei,78,127,1533,650,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630533690632699904/ikeT_iN1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646896919365709828,Thu Sep 24 04:00:18 +0000 2015,0,42.32073488,-83.7207472,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When u gotta rem but you str,False,Mon May 05 23:31:28 +0000 2014,yas kween,2531952556,38,,,True,swattersofly,$wat$,25,38,580,807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648363383117496320/mF8C-ISj_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646896919260864512,Thu Sep 24 04:00:18 +0000 2015,0,43.69777778,-79.39722222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can you pronounce the substitute teachers last name?  #southpark #funny https://t.co/sq02J27M1v,False,Thu Nov 11 05:37:31 +0000 2010,TV News producer in Toronto.,214350915,1182,Bogota,Toronto,True,S_Austin66,Steve Austin,420,1182,217,3718,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/607398938187075584/asV8z6p9_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646896916626821120,Thu Sep 24 04:00:18 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Toronto or just twittering about Toronto? http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302116,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646896915477602304,Thu Sep 24 04:00:18 +0000 2015,0,39.9539032,-75.1663284,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy 19th birthday to my favorite person, my other half I love you so much Kris and I'm so https://t.co/hj8fE48lsq",False,Wed Jun 27 02:34:37 +0000 2012,I wish to live a life that causes my soul to dance inside my body,619609909,291,,"Lancaster, PA",True,vonnieda96,Dani Von Nieda,419,291,4033,1985,en,http://pbs.twimg.com/profile_background_images/710210175/bf502736b1a58c1f4ba4debdcd40be2b.jpeg,http://pbs.twimg.com/profile_images/641015786891542528/WrnYU9i0_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646896914089287680,Thu Sep 24 04:00:17 +0000 2015,1,43.35892458,-80.31509951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#shadows and #silhouettes.  East #riverwalk #grandriver #galt #cbridge @ Downtown Cambridge, https://t.co/xj5NQsbBNA",False,Thu Dec 06 05:18:22 +0000 2012,PhD student at UWaterloo looking at how gender is performed at Mardi Gras,992432593,138,,Toronto,True,AngelaBrayham,Angela Brayham,53,138,6,160,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528676693847052289/EeII8jcJ_normal.jpeg,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
646896912361132032,Thu Sep 24 04:00:17 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @UhOh_Oreo33: Can't wait to go to bed laid up every night yo,False,Fri Sep 26 03:35:50 +0000 2014,Drexel '19 |,2784876911,339,Eastern Time (US & Canada),,True,verronyca__,Verronyca Conley,417,339,3843,6873,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646294577880662016/kBVZtXiu_normal.jpg,,,,,,,,,,,
646896912159899648,Thu Sep 24 04:00:17 +0000 2015,0,41.49,-71.3133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Pan di dock water black!!! @ Newport, Rhode Island https://t.co/yVNb2sDqMJ",False,Mon Sep 27 00:40:42 +0000 2010,"Reggae/Dancehall Entertainter, Song Writer and Entrepreneur #Flavary!",195554462,148,Arizona,In your speaker,True,flavafrassdon,Chullu Blaxx,136,148,7,5246,en,http://pbs.twimg.com/profile_background_images/453291417/499480124.jpg,http://pbs.twimg.com/profile_images/445669053244641280/dWMb8u8g_normal.jpeg,-71.346338,41.451004,-71.285606,41.451004,-71.285606,41.52333,-71.346338,41.52333,United States,"Newport, RI",city
646896912004710400,Thu Sep 24 04:00:17 +0000 2015,0,39.93750629,-75.18379281,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I seriously don't wanna go to class tomar,False,Sat Jul 13 04:31:29 +0000 2013,In a league of her own.... #YAZID #DAME,1590148370,656,,#HBKKKKK,True,_TAYL_,RIPYungNDame,1289,656,821,26709,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611607425200836610/d_MQDEI7_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646896908875771904,Thu Sep 24 04:00:16 +0000 2015,0,37.6556673,-77.5541029,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Everybody is loving the Mohawk I fucks with it gonna keep it for a while ,False,Wed Nov 09 03:04:33 +0000 2011,"Family Dude Born In Brooklyn,
Just Liven The Life Of The Oldest Moss Of 7 
Graffiti Artist",408188125,412,,,True,EJ_Da_BEAST_MoS,E.J. Moss,174,412,331,1868,en,http://pbs.twimg.com/profile_background_images/722480955/cf9fe902e6d062039f1036cdf1e562a3.jpeg,http://pbs.twimg.com/profile_images/615885775100579840/B95K34SV_normal.jpg,-77.569305,37.606827,-77.475442,37.606827,-77.475442,37.680986,-77.569305,37.680986,United States,"Laurel, VA",city
646896908753989632,Thu Sep 24 04:00:16 +0000 2015,0,38.0528884,-81.1039911,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Fayetteville, WV #Physician #Job: Physician at MedExpress http://t.co/BkkspyHJnm #Veterans #Jobs #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,140,31,10,1507,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-81.126011,38.0161269,-81.0854636,38.0161269,-81.0854636,38.0711542,-81.126011,38.0711542,United States,"Fayetteville, WV",city
646896906468237313,Thu Sep 24 04:00:15 +0000 2015,0,40.74488362,-73.98871751,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is Shanghai Surprise, the nomad_nyc's secret spot for a nightcap. It's got cassette tapes by https://t.co/Mk0lO5S0a9",False,Tue Jun 16 17:59:20 +0000 2009,"Associate Editor of @tandcmag, the authority on the meaning of modern society and an amusing guide to exceptional people and exclusive places.",47692340,1190,Eastern Time (US & Canada),New York City,True,samdangremond,Sam Dangremond,1827,1190,300,1748,en,http://pbs.twimg.com/profile_background_images/378800000153197232/gRW2G5kn.jpeg,http://pbs.twimg.com/profile_images/2391406414/mbmbot7phbpuvl4y6rlj_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646896899992256512,Thu Sep 24 04:00:14 +0000 2015,0,,,en,7,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: CNET is hiring a social media freelancer - CNET http://t.co/RXjjgQvBUz #socialmedia http://t.co/FAXIkdEH0O,False,Sat Jun 14 10:52:05 +0000 2014,"SEO-holic, social media cocktailer, digital marketing student, content strategist, sugar, spice and everything nice.
#SEO #SEM #socialmedia #digitalmarketing",2566901336,758,,Karachi,False,syedafzaalali,Syed Afzal Ali,825,758,79,28212,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/607445873220423680/uI2RKPIC_normal.jpg,,,,,,,,,,,
646896898322923520,Thu Sep 24 04:00:13 +0000 2015,0,40.92033,-74.1810989,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Our #sipandsoap host, Hakim guided these ladies in making their first bars of soap! Great job! @ Nyah https://t.co/22p0IEYbXq",False,Wed Jul 30 19:20:19 +0000 2008,"Natural cosmetics & soap making instructor offering group classes & private coaching in New York, NJ & Metro DC, North Jersey IBN Local Director",15664626,1200,Quito,"Paterson, NJ",True,SoapCoach,SoapCoach,3555,1200,135,5573,en,http://pbs.twimg.com/profile_background_images/790840596/f4e4ecf223a023276f089f26ffa13ae6.jpeg,http://pbs.twimg.com/profile_images/460237837439221761/tfeSDK2W_normal.jpeg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646896895068127232,Thu Sep 24 04:00:13 +0000 2015,1,43.6670303,-79.3810196,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Downtown Home Inn https://t.co/1dWrS0WbrA,False,Mon Jan 11 16:33:33 +0000 2010,,103900778,801,Osaka,075072,True,8lo,,540,801,4077,17335,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513392530725945345/0E4NNEJW_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646896893910515712,Thu Sep 24 04:00:12 +0000 2015,2,42.841808,-78.830905,en,0,False,"<a href=""http://www.apple.com/"" rel=""nofollow"">OS X</a>","October 23. My projected day I will buy my new 15-inch Retina MacBook Pro. Yes, there will be an unboxing video, and with drool all over it",False,Sat Jun 12 03:30:33 +0000 2010,"Tech nerd, weather geek, Apple fan, YouTuber, Blogger, #NASCAR every Sunday, wannabe golfer & cheesecake lover. Proud member of #PatriotsNation",154756178,2000,Eastern Time (US & Canada),"South Buffalo, NY  Florida",True,KotasLogic2952, Dakota Hunter ,1012,2000,414,28348,en,http://pbs.twimg.com/profile_background_images/517580261152665600/dcx__wIE.jpeg,http://pbs.twimg.com/profile_images/630563171049156608/vl8MnTOc_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646896893428133888,Thu Sep 24 04:00:12 +0000 2015,0,36.0726,-79.792,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Greensboro on the map? Play the game at http://t.co/WvIVW353X6 #Greensboro,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302116,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646896888260730880,Thu Sep 24 04:00:11 +0000 2015,0,40.691176,-75.132025,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",ADS Environment is hiring! LSRP/Subsurface #jobs in ALPHA Apply today http://t.co/CjClM4Hdtc,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,156,42,0,62308,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-75.1522443,40.6700449,-75.1142157,40.6700449,-75.1142157,40.706106,-75.1522443,40.706106,United States,"Greenwich, NJ",city
646896888218800129,Thu Sep 24 04:00:11 +0000 2015,0,41.6528015,-82.8172073,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's about to be #tbt so here's the bachelorette party. We don't know any https://t.co/pb4XGRenqg,False,Sat Nov 19 09:21:51 +0000 2011,"i want to meet good people with good intenions, the open-minded, the optimistic, the people that make an effort",416155499,306,Eastern Time (US & Canada),"warren, OH",True,basically_L,L,281,306,1022,6069,en,http://pbs.twimg.com/profile_background_images/366578451/ol.jpg,http://pbs.twimg.com/profile_images/595292337829519361/gp_cJHKC_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646896887254118400,Thu Sep 24 04:00:11 +0000 2015,0,40.71228,-74.361706,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Kent Place Scho is hiring! Science Teacher #jobs in SUMMIT Apply today http://t.co/IoHLgFYgNm,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,156,42,0,62308,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.402023,40.685322,-74.330621,40.685322,-74.330621,40.739209,-74.402023,40.739209,United States,"Summit, NJ",city
646896886960492544,Thu Sep 24 04:00:11 +0000 2015,1,39.9640435,-75.2025151,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm gone make you so proud and you'll never have to worry about me,False,Wed Nov 30 19:23:20 +0000 2011,"D.A.S, C.M.B",425250816,646,,,True,Monica_coats,Monica Sophia,541,646,945,9397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648170043679883264/oYdb7Kih_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646896886209736704,Thu Sep 24 04:00:11 +0000 2015,0,40.675582,-74.42022,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Summit Medical  is hiring! Advanced Practi #jobs in BERKELEY HEIGHTS Apply today http://t.co/h7r2kbCHKz,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,156,42,0,62308,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.461053,40.654112,-74.378976,40.654112,-74.378976,40.698897,-74.461053,40.698897,United States,"Berkeley Heights, NJ",city
646896885899247616,Thu Sep 24 04:00:11 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 0000: Temp. 14.6 C Hum. 84% Humidex 16.8% Wind 0.0 km/h N/Gust 0.0 km/h Baro. 1026.0 mb Rising slowly Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,95,36,20,39770,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
646896885177974784,Thu Sep 24 04:00:10 +0000 2015,0,40.94459,-74.070169,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",BUEHLER CHALLEN is hiring! Teacher #jobs in PARAMUS Apply today http://t.co/xZ5wvdIHnX,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,156,42,0,62308,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646896884565585920,Thu Sep 24 04:00:10 +0000 2015,0,43.79724561,-79.31316779,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy birthday coco  love you from the grade two days of sharing pizza https://t.co/3SsstAFsNS,False,Fri Mar 26 00:37:19 +0000 2010,#SaveTheElephants,126477699,142,Quito,"toronto, on ",True,chowmiiyaa,c,437,142,3203,14142,en,http://pbs.twimg.com/profile_background_images/746629928/8cf07e1c2a4b0d00523fdc2be249c9f1.jpeg,http://pbs.twimg.com/profile_images/643262751737933824/atSYG1P__normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646896884292816896,Thu Sep 24 04:00:10 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @UhOh_Oreo33: Can't wait to go to bed laid up every night yo,False,Sun Jun 09 05:41:40 +0000 2013,With pain comes strength|UCF '19|NJFL|,1494742790,380,Atlantic Time (Canada),FL ,False,j__pn,Johnny,1817,380,37748,46783,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644104372943646721/oKymQUuZ_normal.jpg,,,,,,,,,,,
646896884066459648,Thu Sep 24 04:00:10 +0000 2015,0,40.77224,-74.206592,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Confidential is hiring! Leasing Adminis #jobs in AMPERE Apply today http://t.co/Mg6Ub8oZJB,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,156,42,0,62308,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
646896882669744128,Thu Sep 24 04:00:10 +0000 2015,0,38.8803,-77.1083,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," #100happydays #happywanderlust #day23 @ Arlington, Virginia https://t.co/GFOUyLyGIL",False,Sun Nov 01 19:34:53 +0000 2009,"No pasa nada por tener miedo, pero no dejes que el miedo sea tan grande que te impida seguir adelante. Swim against the tide.",86785383,309,Madrid,,True,sounbelievable,B,207,309,501,11218,es,http://pbs.twimg.com/profile_background_images/51750033/CIMG3054.JPG,http://pbs.twimg.com/profile_images/494653578985111552/3XOZxNWC_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646896881105305600,Thu Sep 24 04:00:09 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Toronto on the map? Just try it at http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302116,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646896877850374145,Thu Sep 24 04:00:09 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 55.9F  W C: 55.9F  Wind:--- at 0.0kts Baro: 1021.2mb and Rising slowly Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,153,199,16,85485,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
