tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646351933389733888,Tue Sep 22 15:54:44 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Guest Services Representative - http://t.co/JKHy6Tude5 http://t.co/7rbRjouaBa,False,Thu May 15 19:27:26 +0000 2014,Follow us for job tweets about available positions with Simon across all of our various mall and office locations around the country.,2497000586,1584,,All Across The U.S.,True,SimonCareers,SIMON Careers,1127,1584,3,1132,en,http://pbs.twimg.com/profile_background_images/467024313682370560/-W5ymwT5.png,http://pbs.twimg.com/profile_images/469461462767792128/Ss_5Np4J_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646351922539175936,Tue Sep 22 15:54:41 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @imNiCo_OConnor: ...and teaching also with @candancebrown  at 230pm at @peridance , doing our collab to #fantasy by https://t.co/W6cZyB",False,Tue Feb 03 20:33:21 +0000 2009,"Peridance Capezio Center is dedicated to providing students with excellent dance classes in a professional, yet welcoming environment.",20001425,543,Eastern Time (US & Canada),"126 E 13th Street, New York",True,Peridance,Peridance,7715,543,101,3381,en,http://pbs.twimg.com/profile_background_images/309665501/Open_School_photo.jpg,http://pbs.twimg.com/profile_images/633687578353512448/In-1C00v_normal.jpg,,,,,,,,,,,
646351919737278464,Tue Sep 22 15:54:40 +0000 2015,0,36.8829749,-76.3067829,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","757 Media #Sales #Job: Internship in Marketing, Sales and Business Development (#Norfolk, VA) http://t.co/hiAXwVXoQ6 #Jobs #Hiring",False,Wed Mar 04 03:32:31 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22727451,308,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_sales,TMJ-ORF Sales Jobs,356,308,0,70,en,http://pbs.twimg.com/profile_background_images/315539458/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741689/Logo_tmj_new2b_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646351918118211584,Tue Sep 22 15:54:40 +0000 2015,0,39.9184461,-75.2590721,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Compass Group USA #Hospitality #Job: NUTRITION CARE MANAGER SENIOR LIVING / DARBY, PA (#Darby, PA) http://t.co/ruHFssEa2F #Jobs #Hiring",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,395,294,0,949,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-75.275294,39.912157,-75.247034,39.912157,-75.247034,39.930325,-75.275294,39.930325,United States,"Darby, PA",city
646351916277100544,Tue Sep 22 15:54:40 +0000 2015,0,42.3486443,-83.0588837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today's gig... @ Detroit Symphony Orchestra https://t.co/tM8YBx7Ycq,False,Wed Dec 29 20:30:58 +0000 2010,,231915209,83,,The best city in the world...,True,ME_Messiah,Messiah Ent.,94,83,13,2012,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625556199212101632/AZ3z5Nhb_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646351915148705792,Tue Sep 22 15:54:39 +0000 2015,1,43.7630779,-79.4056047,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@WeUpdate1DFans Same here! Was having a bad start 2 my day thanks to my boys @onedirection ,False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,740,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,421,740,109,50493,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646351914452582400,Tue Sep 22 15:54:39 +0000 2015,0,42.65521479,-73.77240907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Albany supports#equality @ Washington Square Park, Albany NY. https://t.co/54UwVb0WPe",False,Thu Dec 16 04:11:33 +0000 2010,Buddhist. Vegeterian. Lover of life. Poker player. There is nothing that love cant save you from,227182053,536,Eastern Time (US & Canada),Medford Ny,True,joeyrodsx3,Magikarp,242,536,1928,3319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557271626405150720/yOrIaVfd_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646351913122942976,Tue Sep 22 15:54:39 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @WallaceEspresso: zackmacrae custom made shelving for the Dupont shop. Really happy with https://t.co/IAPzznIoZf,False,Sat Mar 20 20:07:59 +0000 2010,"info for neighbours in the davenport & oakwood area, just below hillcrest, from bathurst west to the tracks i follow anyone who mentions the galleria mall",124851971,733,Eastern Time (US & Canada),the foothills of toronto,True,foothillsTO,davenport & oakwood,903,733,5731,20781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/770658286/davenport_normal.jpg,,,,,,,,,,,
646351907829719040,Tue Sep 22 15:54:38 +0000 2015,0,38.90133497,-77.04027085,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","SATURDAY OCTOBER 31st, 2015

One Hell Of A Night
HALLOWEEN 2015

RARE ESSENCE (rewickedestband) https://t.co/g47clVSdge",False,Tue Mar 24 01:45:47 +0000 2009,"Most Interesting Person You Will Ever Follow. Some Say Life Is What You Make It, I Say Life Is Me.|*** Howard U. Alumni***|Events For The Edgy & Sophisticated",26148322,1723,Quito,Where Ever I Feel Like Being,True,TRIXSTON,IG: TRIXSTON,1473,1723,71,51192,en,http://pbs.twimg.com/profile_background_images/140526085/DSC02375.JPG,http://pbs.twimg.com/profile_images/3756572312/fe9621b00e7e3e4fa15582050a4ba284_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646351904088453120,Tue Sep 22 15:54:37 +0000 2015,0,39.6296005,-79.9580841,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I laugh till I cry
I part all of the time @ 123 Pleasant Street https://t.co/yt5bttf20U",False,Thu Jun 14 21:49:07 +0000 2012,it's good,608532094,119,Atlantic Time (Canada),19|wvu,True,SayYesToTheLess,les,579,119,53533,73674,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/644877638155268096/RgCe0M_F_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646351902771421184,Tue Sep 22 15:54:36 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Dec 10 17:05:54 +0000 2011,,433503807,4,Eastern Time (US & Canada),Underneath Your Wifes Bed,False,Tintinmameluko,Tintinmameluko,33,4,57,1389,en,http://pbs.twimg.com/profile_background_images/379542959/1949-Mercury-Custom-Street-Rod.jpg,http://pbs.twimg.com/profile_images/1685343284/spike_normal.jpg,,,,,,,,,,,
646351899952857088,Tue Sep 22 15:54:36 +0000 2015,0,40.6295509,-74.110611,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That's right I got #Anthony today  you are missing out @raquelvh1 @biggangvh1 @ BEEtween Boutique https://t.co/Ggb2KH1vZr,False,Tue May 12 16:09:32 +0000 2009,Official Twitter of Janine Detore lil sister of the one & only @biggangvh1 & Co-star of the Big Ang show,39531198,2841,Atlantic Time (Canada),570 Forest Ave staten island ,True,janinedetoreVH1,Janine Detore,10550,2841,1274,16530,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2834019460/ca862449f4900d45d0ceb7d5a3972e4d_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646351897843093504,Tue Sep 22 15:54:35 +0000 2015,0,38.89484064,-77.0500803,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at U.S. Department of State, Harry S Truman Building - @statedept in Washington, DC https://t.co/Bl4SS4R0wf",False,Sat Jul 26 06:43:55 +0000 2008,"Liberal. Global traveler. Fan of puppies. LGBT, pro-USPS, pro-Government, help the helpless!
I've upped my standards.  Up yours.
#IAmASuffererOfHashtagAbuse",15608529,1076,Eastern Time (US & Canada),"Greenbelt, Maryland",True,RileyLynch,Riley Lynch,562,1076,1041,30077,en,http://pbs.twimg.com/profile_background_images/585602107/ibg8jojw14poi1c2xz91.jpeg,http://pbs.twimg.com/profile_images/3462040107/85ee237a7cbf661ee3e3232573a75abb_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646351897473994752,Tue Sep 22 15:54:35 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Tuesday, September 22, 2015 @ 11:54:27 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/IphN0e4cwd",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672727,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649294347167494144/s5SJvcKF_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646351896219881474,Tue Sep 22 15:54:35 +0000 2015,0,39.0171661,-76.6959915,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At the grand opening of Fractured Prune in Crofton. Wonder if CP3 will taste all this deliciousness https://t.co/dKmzvGSZqI,False,Thu Mar 05 17:28:58 +0000 2009," GOD-fearing. Army wife. Brilliant. Blasian. Lover. Congenial. Pretty hot. Pretty cool.

Michael Jackson!

Event Planner http://t.co/RXwCRlpQjl

My blog:",22947825,275,Eastern Time (US & Canada),,True,hanalulu12,"Annie, are you okay?",1831,275,1372,127420,en,http://pbs.twimg.com/profile_background_images/378800000177325183/ddaxywFU.jpeg,http://pbs.twimg.com/profile_images/627894185937473536/Mj42XGuI_normal.jpg,-76.707926,38.980007,-76.63862,38.980007,-76.63862,39.0298661,-76.707926,39.0298661,United States,"Crofton, MD",city
646351893569015808,Tue Sep 22 15:54:34 +0000 2015,0,37.5410261,-77.4386429,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Richmond, VA #Healthcare #Job: Transplant Nephrologist at VCU Health System Authority http://t.co/YFJiinDYfD #Jobs #Hiring",False,Thu Mar 26 17:34:14 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26800326,306,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_health,TM-RCH Health Jobs,435,306,0,255,en,http://pbs.twimg.com/profile_background_images/315489311/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725431/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646351892784680960,Tue Sep 22 15:54:34 +0000 2015,0,42.3917638,-71.0328284,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #CHELSEA, MA? View our latest opening: http://t.co/gdbqg5bop9 #Nursing #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,385,303,0,587,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.055294,42.384142,-71.009459,42.384142,-71.009459,42.4146,-71.055294,42.4146,United States,"Chelsea, MA",city
646351887155879938,Tue Sep 22 15:54:33 +0000 2015,0,39.8674053,-82.9427564,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Penske Truck Leasing team! See our latest #Transportation #job opening here: http://t.co/ro6604GB6H #gopenskecareers #Obetz, OH",False,Mon Mar 09 18:14:25 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23473569,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_transp,TMJ-CHH Transp. Jobs,312,292,0,168,en,http://pbs.twimg.com/profile_background_images/315518775/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733172/Logo_tmj_new2b_normal.png,-82.971197,39.77125,-82.907197,39.77125,-82.907197,39.890046,-82.971197,39.890046,United States,"Obetz, OH",city
646351873595846658,Tue Sep 22 15:54:29 +0000 2015,0,43.6643766,-79.38047278,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You have to try this made from scratch cashew milk. It will change your life in the winter. @ FUEL+ https://t.co/bTmh4molvS,False,Wed Oct 10 21:36:13 +0000 2012,"HEALTHY SHAKES & COFFEE
We offer a large selection Vegan & Vegetarian Healthy Shakes, Cold Pressed Juices, Butter Coffee, FUEL Ball & Vegan Wraps and Snacks.",872539892,386,Eastern Time (US & Canada),"471 Church Street Toronto, On",True,fuelplus,FUEL+,5310,386,2294,6890,en,http://pbs.twimg.com/profile_background_images/590362355034271746/EZZGhBAc.jpg,http://pbs.twimg.com/profile_images/615474308282888192/wHPNnALX_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646351867694477312,Tue Sep 22 15:54:28 +0000 2015,0,40.70957116,-74.08412342,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I wonder what songs will be performed at the MAMA's...,False,Sat Oct 05 22:20:53 +0000 2013,Preorder Get Weird on iTunes ,1939027483,356,,,True,LeighAlmightyxx, J ,1671,356,48896,49449,en,http://pbs.twimg.com/profile_background_images/574314146302291968/isxokqTO.jpeg,http://pbs.twimg.com/profile_images/644560120987258880/wciEznwP_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646351861746954240,Tue Sep 22 15:54:27 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@FaatSwimmer Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [11:54:19 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44398,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,893478,44398,5173,160177,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646351859360251905,Tue Sep 22 15:54:26 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Feb 24 14:16:24 +0000 2015,TRUTH Vs FALSEHOOD- CAN RICH & POWERFUL 'REALLY' LIVE HAPPILY WHEN SO MANY SUFFER DUE2 THEIR ACTIONS?,3039751045,267,,,True,truesoul18,truthseeker,81,267,5452,13869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646351857422594048,Tue Sep 22 15:54:26 +0000 2015,0,40.2545319,-74.7864227,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's beginning to look a lot like fall!! 

 #IronandInkPersonalTraining @ Iron&amp;Ink Personal Training https://t.co/wNXfGw4gt9",False,Wed Jul 01 01:37:26 +0000 2015,https://t.co/dtvTwAf6aV,3352734628,2004,,"Ewing, NJ",True,MSLHLieb,IronandInkTraining,315,2004,59,83,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628249735845928961/tY6-nMC8_normal.jpg,-74.8667058,40.2328591,-74.749545,40.2328591,-74.749545,40.309227,-74.8667058,40.309227,United States,"Ewing, NJ",city
646351856210415616,Tue Sep 22 15:54:25 +0000 2015,0,41.1735824,-76.0792623,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@samaryy @TheView Thank you! I appreciate that. And I am 54 too.,False,Wed Dec 28 21:34:50 +0000 2011,"A mom, a Nana and a friend to all those who mean the most to me!",449210344,256,Eastern Time (US & Canada),NEPA Wyoming Valley Area,True,DawnsRae12,Marie R,65,256,24,7420,en,http://pbs.twimg.com/profile_background_images/518775195411042305/x52jaoaF.jpeg,http://pbs.twimg.com/profile_images/625072820247203844/M6UZgtPf_normal.jpg,-76.091563,41.16621,-76.0597488,41.16621,-76.0597488,41.179512,-76.091563,41.179512,United States,"Glen Lyon, PA",city
646351856197701633,Tue Sep 22 15:54:25 +0000 2015,0,40.750629,-73.989426,en,0,False,"<a href=""http://www.apple.com/"" rel=""nofollow"">OS X</a>",I love thee 2 the depth &amp; breadth &amp; height my soul can reach.  #wisdom #life :),False,Sat Mar 24 04:32:23 +0000 2012,"#quote #Follow me to get selected famous quotes,Tweets which will inspire you in day to day life. Live, love, be happy, be Positive and enjoy life! with #noAds",534998779,1553,New Delhi,"New York,USA",True,Me_DailyThought,Denim Ben,744,1553,21,4748,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/551811586839433216/OoPBOSbQ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646351853270208512,Tue Sep 22 15:54:25 +0000 2015,0,42.76461567,-73.8167885,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thick Sheets To Pick, pack and ship out! I get it done tho with the help of music lol! #FactsTho @ https://t.co/HAC5LIzjmf",False,Mon Sep 03 15:11:32 +0000 2012,Man of Business; co-owner of 3 houses (1 in Baltimore & 2 in Albany) Supervisor/Warehouse Tech at #PlugPower  No Tolerance For Ignorance,800601835,265,Eastern Time (US & Canada),NY,True,Jizzle_NYC,JiZzleNYC,42,265,1,599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590261250828951553/uU2h8cib_normal.jpg,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
646351850678169600,Tue Sep 22 15:54:24 +0000 2015,0,39.90147573,-75.19412354,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#revzilla talk like a pirate day. #teamzilla #everyoneisstillconfused #trickeduswithvideo @ RevZilla https://t.co/bMVDeHdtGD,False,Fri Apr 13 15:29:38 +0000 2007,"Founder of  http://t.co/y0b6JOEr (@RevZilla) - lover of eCommerce, Adventure, Pinball, Skateboarding, 80's Metal, German Cars and Italian Motorcycles",4510541,86,Eastern Time (US & Canada),Philadelph',True,anthonybucci,Anthony Bucci,892,86,10,3005,en,http://pbs.twimg.com/profile_background_images/3405866/monogram_tile2.gif,http://pbs.twimg.com/profile_images/449315064/3961827142_36bceffb77_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646351850250346496,Tue Sep 22 15:54:24 +0000 2015,0,40.7427902,-74.2465897,en,4,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Alpha Gamma Delta does not support or condone hazing. All of our sisters bring something unique and https://t.co/jYDetRpo6C,False,Mon Aug 23 02:28:17 +0000 2010,Inspire the Woman. Impact the World. Zeta Tau Chapter at Seton Hall University  Insta: alphagammadelta_shu  http://t.co/4uWan8AI4F ,181798587,361,Eastern Time (US & Canada),"South Orange, NJ   ",True,AGDSetonHall,AGD Seton Hall,654,361,327,971,en,http://pbs.twimg.com/profile_background_images/378800000101218765/89c58c38f86f06858b73e121e7f5c621.jpeg,http://pbs.twimg.com/profile_images/532381102565236736/wuP6GphT_normal.jpeg,-74.283246,40.735693,-74.234001,40.735693,-74.234001,40.762275,-74.283246,40.762275,United States,"South Orange, NJ",city
646351848165605376,Tue Sep 22 15:54:23 +0000 2015,0,40.40402479,-76.57767376,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@CameronMBurke you're drinking this early?,False,Sat Apr 18 13:06:08 +0000 2009,"I've got the greatest job in the world.  Father, Brother, Son, Writer of things, owner of many obscure and unfinished blogs",32875535,489,Eastern Time (US & Canada),"Pennsylvania, USA",True,JDubb18T,JDubb,228,489,658,1886,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647796647041363972/83cTJEkc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646351847888830465,Tue Sep 22 15:54:23 +0000 2015,0,38.9342776,-77.1774801,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #McLean, VA #job and click to apply: Commercial Brand Strategist - http://t.co/9maad8s5CA #BusinessMgmt #Hiring",False,Thu Apr 05 19:29:22 +0000 2012,Were KellyMitchella premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.,546225760,71,Atlantic Time (Canada),,True,kmgcareers,KellyMitchell Group ,114,71,0,14547,en,http://pbs.twimg.com/profile_background_images/498854289/TwitterBackground_KM.jpg,http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
646351847729422336,Tue Sep 22 15:54:23 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewYork, NY #Clerical #Job: Clinical Care Coordinator, Clinical Quality - Multiple Bronx Locations at Healthfirst http://t.co/XFiooZ2Iy7",False,Thu Mar 05 20:47:12 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22976126,203,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cler,NYC Clerical Jobs,671,203,0,409,en,http://pbs.twimg.com/profile_background_images/315528274/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738190/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646351847318536192,Tue Sep 22 15:54:23 +0000 2015,0,42.36306141,-71.16713993,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The wilds of Watertown @ Athenahealth https://t.co/XvfpAtRuIp,False,Thu Jul 07 13:34:31 +0000 2011,"UX @athenahealth, cognitive scientist, and train enthusiast. Excited about tea and alternative hiphop. Organizer of @LadiesThatUXBOS. (Views are my own.)",330986442,392,,Boston/SF,True,cklimansilver,Clara Kliman-Silver,280,392,325,1592,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/631520543213228032/FlgvHR3t_normal.jpg,-71.217418,42.358121,-71.139814,42.358121,-71.139814,42.385971,-71.217418,42.385971,United States,"Watertown, MA",city
646351846215393280,Tue Sep 22 15:54:23 +0000 2015,1,42.84633984,-82.48871337,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Eighth grade puzzle is almost complete#scmsrocks http://t.co/g7DIHINnhk,False,Mon Jan 13 13:41:47 +0000 2014,,2289713461,86,,,True,AwaltonAmy,Amy Walton,81,86,49,71,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551447063184302081/RfYXIO03_normal.jpeg,-82.520854,42.7880542,-82.472497,42.7880542,-82.472497,42.877156,-82.520854,42.877156,United States,"St Clair, MI",city
646351845867151361,Tue Sep 22 15:54:23 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Wed Apr 22 17:58:29 +0000 2015,,3167765216,2000,,,False,MikeLonga,Mike Longa,481,2000,2514,3275,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604772715988254720/Rzmh5xdy_normal.jpg,,,,,,,,,,,
