tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646690177784639488,Wed Sep 23 14:18:47 +0000 2015,0,35.7742233,-78.6093944,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","On to a light note, how's everyone day going so far???? To blessed to be stressed, right???",False,Sun Dec 20 16:34:24 +0000 2009,Love me or hate me but RESPECT me for me!  Always trust in God not man!,98158888,184,Eastern Time (US & Canada),Where God Wants Me To Be!!,True,Its_LaCora,Cora Jean,121,184,178,5822,en,http://pbs.twimg.com/profile_background_images/567297591/otmb6uaf5h51r1dnlrvc.jpeg,http://pbs.twimg.com/profile_images/600085330960764928/3C4jw7RT_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646690176249393156,Wed Sep 23 14:18:47 +0000 2015,0,41.3495288,-79.7575839,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/OOyETJ25EZ #CranberryTownship, PA #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25897,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646690175884611584,Wed Sep 23 14:18:47 +0000 2015,0,40.21648943,-75.70776192,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Look Inside 15 Beautiful State Capitol Buildings http://t.co/ApLszbgvGy,False,Sun Jul 29 17:56:37 +0000 2012,"stylist,dog lover ,hiker ,world traveler , equality for all,  ...#Unite Blue",724381837,5739,Atlantic Time (Canada),"Hopewell Furnace ,Pa.",True,VictorChameleon,Victor K,5718,5739,1993,11528,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/486164165296685056/f1iE3Orn_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646690174689222656,Wed Sep 23 14:18:47 +0000 2015,0,,,en,214,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @cleotrxpxh: still funny 
https://t.co/xR6NSo2uX7",False,Tue Jun 28 23:03:07 +0000 2011,Ftbol,325828265,497,Quito,,True,Mary_Stocky14,Maryjane,322,497,2819,16317,en,http://pbs.twimg.com/profile_background_images/455713212965462016/mn4F_BcG.jpeg,http://pbs.twimg.com/profile_images/620097887666634752/RvLuxXiH_normal.jpg,,,,,,,,,,,
646690174017998849,Wed Sep 23 14:18:47 +0000 2015,0,41.522255,-81.515089,en,0,False,"<a href=""http://twitterrific.com"" rel=""nofollow"">Twitterrific</a>",@khoi I assumed it was the Assistive Touch target.,False,Sat Feb 21 03:05:17 +0000 2009,Plays with food. Makes computers do interesting things. Gets lost in the woods.,21459150,175,Eastern Time (US & Canada),US-OH-Cleveland,True,anths,Anthony Sorace,198,175,1327,4283,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/602892772966666240/rizXtke1_normal.png,-81.54638,41.501345,-81.506679,41.501345,-81.506679,41.5464804,-81.54638,41.5464804,United States,"South Euclid, OH",city
646690173657436160,Wed Sep 23 14:18:46 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @cullenenn: .@tanehisicoates that #blackpanther renamed himself to differentiate from the #newblackpanther party... thus putting him in ,False,Tue Oct 14 00:34:08 +0000 2008,"Worker owned radical bookstore, fair trade coffeehouse, community events space, and vegan/vegetarian restaurant.",16730645,1189,Quito,"Baltimore, MD",True,redemmas,Red Emma's,5370,1189,1935,5325,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/529267123135082496/PSXDdldJ_normal.png,,,,,,,,,,,
646690173556797441,Wed Sep 23 14:18:46 +0000 2015,0,39.590115,-77.818102,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Absolutely love this pic Ri made for her 8th grade school assignment. She https://t.co/2iHURrys1W,False,Wed Oct 24 14:46:24 +0000 2012,"Kat and my many hats....Mom, Wife, Operations Manger, Adjunct Professor, Team Coach, Personnel and Professional Development Officer, 2nd Lt. CAP...Love my Life",901956558,83,,,True,KatieGladhill1,Katie Gladhill,58,83,8,26,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/2758949883/6908f3961232bbda3ce712c17f2771c7_normal.jpeg,-77.8293099,39.5843699,-77.78007,39.5843699,-77.78007,39.634066,-77.8293099,39.634066,United States,"Williamsport, MD",city
646690173389041664,Wed Sep 23 14:18:46 +0000 2015,0,40.666382,-74.004292,en,0,False,"<a href=""http://fakeisthenewreal.org/tides/"" rel=""nofollow"">Tide Bot</a>","Check out my low tide, coming in 16 minutes. I'll be 21 inches below my average level.",False,Sat Jan 07 22:56:15 +0000 2012,"The great object to be attained by this improvement was the removal of the marsh miasma, which hangs about Prospect hill, and other portions of the city.",457881128,6,Eastern Time (US & Canada),Brooklyn,True,therealgowanus,Gowanus Canal,331,6,331,5075,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1740178801/6005291286_b1dc3084e8_normal.jpg,,,,,,,,,,,
646690172088786944,Wed Sep 23 14:18:46 +0000 2015,0,40.86759395,-73.99374875,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","The thought of a poss. threat doesn't come from thin air. Don't give people shit for being concerned. Any ""flames"" you see are self-ignited.",False,Sat Jan 17 18:30:32 +0000 2009,I like very little.,19118783,88,Eastern Time (US & Canada),"New York, NY",True,jcorgan,Jeff Corgan,40,88,687,1117,en,http://pbs.twimg.com/profile_background_images/587016921171697665/rN7c34MC.jpg,http://pbs.twimg.com/profile_images/643151233239379969/8Dx2BWIW_normal.jpg,-74.006065,40.851262,-73.975615,40.851262,-73.975615,40.876115,-74.006065,40.876115,United States,"Leonia, NJ",city
646690162957754368,Wed Sep 23 14:18:44 +0000 2015,0,38.92090943,-77.01853249,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Poverty in the media. #GIIIAssociates #GIIIVoices http://t.co/NicKEAmsTJ,False,Wed Apr 03 16:00:38 +0000 2013,I am a community activist living in Washington DC.  With a special interest in public health.  Opinions are expressly my own.,1324887822,474,Eastern Time (US & Canada),Washington DC,True,GIIIVoice,George,213,474,73,560,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/618809846553391104/i_-e9ivI_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646690159350689793,Wed Sep 23 14:18:43 +0000 2015,0,,,en,1615,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CruddyTrip: I would fucking kill my daughter   https://t.co/LjgLyPgj4U,False,Sun Jun 07 02:31:42 +0000 2015,,3311363889,63,,,False,kinglailaa,,75,63,57,1189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643268084627832832/0GOkN9mi_normal.jpg,,,,,,,,,,,
646690156049731584,Wed Sep 23 14:18:42 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @cullenenn: .@tanehisicoates luckily, the sliding timescale means those adventures happened more recently. That allows you to reveal...",False,Tue Oct 14 00:34:08 +0000 2008,"Worker owned radical bookstore, fair trade coffeehouse, community events space, and vegan/vegetarian restaurant.",16730645,1189,Quito,"Baltimore, MD",True,redemmas,Red Emma's,5370,1189,1935,5325,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/529267123135082496/PSXDdldJ_normal.png,,,,,,,,,,,
646690152870486017,Wed Sep 23 14:18:42 +0000 2015,0,42.37055556,-71.05361111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I dabble in photography @ Charles River https://t.co/9qazBpqzYD,False,Sat Feb 19 18:32:45 +0000 2011,Good people bring out the good in people  BU 2019,254653430,262,Eastern Time (US & Canada),"Westchester, NY",True,jessswarm,Jessica Swarm,281,262,11598,19120,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/646016258924744704/BR4nO0P7_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646690151205314560,Wed Sep 23 14:18:41 +0000 2015,0,43.79128749,-79.52270168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Having fun this morning at Women's Expo. @ Paradise Banquet Hall https://t.co/ttNpG3owba,False,Sat Dec 27 01:45:48 +0000 2008,"Learn. Speak and Socialize Blogger. Author. Constant Contact trainer. Periscoper, Speaker",18399755,1106,Eastern Time (US & Canada),Toronto,True,jimpagiamtzis,Jim  Pagiamtzis,1131,1106,3454,9256,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/603351885504974849/-7wbdiSc_normal.jpg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
646690151083732992,Wed Sep 23 14:18:41 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @tomesimpson: Isa 5:20 NIV ""Woe to those who call evil good and good evil, who put darkness for light and light for darkness,...""  @Leah",False,Tue Oct 01 00:10:52 +0000 2013,,1921721731,1989,,,False,william_moll,William Moll,1669,1989,2266,11900,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/442333970634518528/I37BC45G_normal.jpeg,,,,,,,,,,,
646690150173437952,Wed Sep 23 14:18:41 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Thu Oct 22 17:32:32 +0000 2009,Mychal Massie is a syndicated columnist and a nationally-recognized political pundit and activist.,84376820,27,,Washington D.C.,False,mychalmassie,Mychal Massie,7812,27,5112,27308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1153896273/Mychal_Massie_normal.jpg,,,,,,,,,,,
646690147002654720,Wed Sep 23 14:18:40 +0000 2015,3,40.74907696,-73.94875884,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",We are at @TeslabCo amazing makerspace! Meet the #NYC makers community and #viperizeIT http://t.co/K5J8yCGl6o http://t.co/vZW6FTRvvf,False,Tue Oct 07 12:08:24 +0000 2014,The #Python suite for #InternetOfThings and #Embedded Development. Funded with #Kickstarter. Everything will be connected! #IoT #viperizeit,2813685383,944,London,USA - Italy,True,VIPER_IoT,VIPER,650,944,734,1076,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615885815198162945/2wSq4356_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646690146931355648,Wed Sep 23 14:18:40 +0000 2015,3,41.86688293,-73.54620426,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@5QuadFAMAccount Goodmorning everyone!! Have an amazing day today!! Dont forget to smile!! cuz school photos 2day tho http://t.co/SqZkDOFCfM,False,Tue Jan 01 21:50:00 +0000 2013,"5quad, O2L. Swifty EM3!!  Follow me on Vine: Coleary123 Youtube Chanel: Coleary123",1053544566,1695,,,True,Coleary123,Chloe O'Leary,697,1695,4103,2427,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637323332032008193/NKI20TKO_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646690144494485505,Wed Sep 23 14:18:40 +0000 2015,0,38.8894,-77.04051667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lincoln from the World War II Monument @ National World War II Memorial https://t.co/ehwwxwzJaL,False,Mon Feb 11 23:10:01 +0000 2013,I am a Roman Catholic Priest serving in the Diocese of Pensacola-Tallahassee.,1170268038,28,,"Pensacola, FL",True,FatherPaulL,Father Paul Lambert,305,28,6,238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3241493024/f1c84d6e769255cc5adc552881c5f83f_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646690143009656832,Wed Sep 23 14:18:39 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jersisco6: Started seeing everything differently 22 months ago. Learned a lot about myself and what life is really about in that time.,False,Sat Jun 25 14:22:46 +0000 2011,,323833511,197,Central Time (US & Canada),,True,matrobson1,mat robson,429,197,1818,1737,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/600724212429500416/RDGLEw3T_normal.jpg,,,,,,,,,,,
646690141419999232,Wed Sep 23 14:18:39 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Jul 17 18:16:38 +0000 2014,What we see in Europe 2day is the Coudenhove Kalergi plan for a New Europe & New Europeans.Sarkozy calls for White-Black breeding or sanctions? Excusez moi !!,2654535949,690,London,,True,Ireland_4Ever,Ireland ,636,690,1370,13777,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604252464657862656/dx8cw6jL_normal.jpg,,,,,,,,,,,
646690136663703552,Wed Sep 23 14:18:38 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @cullenenn: .@tanehisicoates for a brief period of time,  t'challa renamed himself #blackleopard to avoid association w #blackpantherpar",False,Tue Oct 14 00:34:08 +0000 2008,"Worker owned radical bookstore, fair trade coffeehouse, community events space, and vegan/vegetarian restaurant.",16730645,1189,Quito,"Baltimore, MD",True,redemmas,Red Emma's,5370,1189,1935,5325,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/529267123135082496/PSXDdldJ_normal.png,,,,,,,,,,,
646690136416235520,Wed Sep 23 14:18:38 +0000 2015,0,37.3033414,-75.9635687,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",This fire won't go out though just a flicker it may be.,False,Mon Sep 24 19:42:43 +0000 2012,Who gon' free this town tonight Ayy,844173222,224,Atlantic Time (Canada),"Bayford, Virginia",True,Mappaveli,Killuminati,228,224,726,6414,en,http://pbs.twimg.com/profile_background_images/378800000113357474/c2d7f60663f0cedbc65371cd1516f823.jpeg,http://pbs.twimg.com/profile_images/602215480645046273/OyZqDtyj_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646690131076849664,Wed Sep 23 14:18:36 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@iam_demario Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [10:18:39 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44365,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891822,44365,5154,159542,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646690128283308032,Wed Sep 23 14:18:36 +0000 2015,1,39.41224867,-76.52723738,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I think I'm most hated in school,False,Wed Dec 31 16:23:06 +0000 2014,Real nigga since day waitin till my day come #VBG,2953399600,304,,,True,Kokane_Sco,EscoThaDon,256,304,941,2955,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646510081375371264/9oRvtCZf_normal.jpg,-76.568646,39.379544,-76.498934,39.379544,-76.498934,39.44386,-76.568646,39.44386,United States,"Carney, MD",city
646690123866861568,Wed Sep 23 14:18:35 +0000 2015,2,40.48876614,-79.93745701,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lovely morning along the Allegheny River setting up for #arboraid2015 @ Tree Pittsburgh Heritage Tree https://t.co/FD7wLR0nzC,False,Mon Aug 09 16:18:32 +0000 2010,"humanist, entrepreneur @easystpgh, events producer, marketing consultant & music enthusiast  *Burgh Verified*",176463800,4908,Quito,"Pittsburgh, PA",True,eventsgeek,Gina Vensel,5014,4908,687,9873,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2986825339/681690a875aeff389002c975df3742fb_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646690121958428672,Wed Sep 23 14:18:34 +0000 2015,0,41.0884597,-80.6449628,ht,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",LMAO! http://t.co/byu5c98QGl,False,Fri Jan 09 03:16:19 +0000 2015,Musician / Laborer .Northeastern Ohio. My motto is Live Every Day Like It's Your Last !,2969116954,213,,"Youngstown ,Ohio USA",True,2e7a5123adc74c4,Cory Smith,88,213,324,160,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553977778769780736/qV0Wj1BD_normal.jpeg,-80.711161,41.049898,-80.56792,41.049898,-80.56792,41.160644,-80.711161,41.160644,United States,"Youngstown, OH",city
646690119072788481,Wed Sep 23 14:18:33 +0000 2015,2,40.01496314,-83.05444765,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Men's Glee-Don't forget to meet in room 183 tonight from 7-9 PM for our choreography session. I hope to see you all there!,False,Sat Jul 21 16:58:20 +0000 2012,"The Upper Arlington Vocal Music Program.
Follow for updates & information!",709265576,145,,,True,UAVocalMusic,UA Vocal Music,283,145,132,384,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2419104188/logo125_normal.jpeg,-83.104102,39.989304,-83.042267,39.989304,-83.042267,40.063889,-83.104102,40.063889,United States,"Upper Arlington, OH",city
646690116598153216,Wed Sep 23 14:18:33 +0000 2015,1,40.80712503,-73.96390793,es,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#ICSD2015 debates . #cwnyc #post2015 #SGDs #nyc #ny http://t.co/bYDFfR1y1y,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,3012,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,3011,3012,32594,38869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646690116514279424,Wed Sep 23 14:18:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @GlumCandy: Hello lovelies!
Guess what? I've worked my butt off over the past couple of days to make sure you https://t.co/JRBPBDy65X",False,Wed Aug 10 10:31:16 +0000 2011,"Artist, crafter, writer, blogger, gamer, movie mad, cosplay, Full time daydreamer. All views are my own. Get in touch cloud_zombie@outlook.com",352245690,1079,London,Kent,True,Cloud_zombie,Katherine Clarkson,420,1079,24189,6111,en,http://pbs.twimg.com/profile_background_images/464481618/cloud_zombie.png,http://pbs.twimg.com/profile_images/488023759639822337/msmkjgc8_normal.jpeg,,,,,,,,,,,
646690116023504896,Wed Sep 23 14:18:33 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @cullenenn: .@tanehisicoates Floored by the #blackpanther news. Incredibly excited. In the spirit of intersecting geekery, I request one",False,Tue Oct 14 00:34:08 +0000 2008,"Worker owned radical bookstore, fair trade coffeehouse, community events space, and vegan/vegetarian restaurant.",16730645,1189,Quito,"Baltimore, MD",True,redemmas,Red Emma's,5370,1189,1935,5325,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/529267123135082496/PSXDdldJ_normal.png,,,,,,,,,,,
646690103423823872,Wed Sep 23 14:18:30 +0000 2015,0,40.704494,-74.009904,sk,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Ngopi ngopi (@ Financier Patisserie in New York, NY) https://t.co/wVk4jSjLzr",False,Tue Sep 08 05:46:49 +0000 2009,"Berbagi itu menyenangkan, follow me on #foursquare https://t.co/Nc7LF2Vj9w

Pin: 75f5dbdc",72483045,203,Jakarta,S 8 8' 0'' / E 114 23' 0'',True,Upic_abu,Upic abu,70,203,178,7500,id,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1770354427/upic_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646690099846086656,Wed Sep 23 14:18:29 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_Helen_Melon: The real reason why power is out at Mason: Pope Francis' level of holiness overloaded the electrical systems,False,Fri Aug 28 14:47:15 +0000 2009,GMU18/ / ,69605271,296,Eastern Time (US & Canada),"Fairfax, VA",True,fatimahogun,Fatimah O.,516,296,34297,28700,en,http://pbs.twimg.com/profile_background_images/378800000120926180/e5c036cdf055f8a6b5064649010a8f60.jpeg,http://pbs.twimg.com/profile_images/646105266254151684/rGI_Otac_normal.jpg,,,,,,,,,,,
646690094070558720,Wed Sep 23 14:18:28 +0000 2015,0,39.94980432,-75.17131792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",WFH.  @ Rittenhouse Square https://t.co/xYkIVwd38Q,False,Tue Oct 13 13:52:52 +0000 2009,content strategist @curalate. white t-shirt enthusiast. @lazarschocolate heiress. healthy(ish) living blogger. #goblue #fitfluential,82099311,1494,Eastern Time (US & Canada),Philadelphia,True,StacyGoodrun,Stacy L. Goodman,1905,1494,585,6759,en,http://pbs.twimg.com/profile_background_images/450564840/glitter.jpg,http://pbs.twimg.com/profile_images/561273324056350720/FFS_-4N5_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646690092384407554,Wed Sep 23 14:18:27 +0000 2015,0,42.50669816,-70.89575907,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Never fails: always having to buy food for break fast... while we're fasting. #facepalm #yomkippur (@ Bagel World) https://t.co/geAnPq0I4D,False,Thu Jun 04 19:39:27 +0000 2009,"#writer #designer #advocate #geek | I'm just an all-around sassypants trying to make a difference one word, one design, one moment at a time.",44699156,980,Eastern Time (US & Canada),Greater Boston Area,True,KeikoZoll,Keiko Zoll,2522,980,856,18659,en,http://pbs.twimg.com/profile_background_images/500289800687996928/Stq5w4Pv.png,http://pbs.twimg.com/profile_images/607195773684596736/dQisIn5X_normal.jpg,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
646690092254384128,Wed Sep 23 14:18:27 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-79 Updates</a>",RT @TotalTrafficPIT: Accident cleared in #PittsburghMtLebanon on Rockwood Ave WB at Syracuse Ave #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 01:57:38 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-79 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164105704,113,Mountain Time (US & Canada),,False,PAI79thm,The Highway Monitor,312,113,0,74034,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158342608/PA79_normal.png,,,,,,,,,,,
646690092120039424,Wed Sep 23 14:18:27 +0000 2015,0,42.0986867,-75.9179738,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OTR Truck Driving Job - Home Bi-Weekly - Shaffer Trucking: (#Binghamton, NY) http://t.co/KyIoGg6pvO #Transportation #Veterans #Job #Jobs",False,Thu May 27 04:04:18 +0000 2010,Follow this account for geo-targeted Transportation job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148608376,288,Quito,New York,True,tmj_NY_transp,TMJ-NY Transport.,338,288,0,413,en,http://pbs.twimg.com/profile_background_images/315354147/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680805/Logo_tmj_new2b_normal.png,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
646690090832498688,Wed Sep 23 14:18:27 +0000 2015,1,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",a piping cup o'joe  - aka when @inmybowl_ gets her third package of @nadamoo and i get to play https://t.co/mu6YGjNDya,False,Mon Jun 21 17:57:43 +0000 2010,DC native - @mslgroup & @qorvis SAE Digital Strategist - @AmericanU grad - training for @thelondontri - all opinions are my own,158068307,1229,Eastern Time (US & Canada),Washington DC,True,LittleMrDawson,Andrew Dawson,420,1229,219,3089,en,http://pbs.twimg.com/profile_background_images/378800000050944992/6b5dd1838815a711232d93e926ee432c.png,http://pbs.twimg.com/profile_images/645837716417024000/t_Xu4WNx_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
