tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647093200054845441,Thu Sep 24 17:00:15 +0000 2015,0,42.9836998,-81.2220001,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How true it is! crydall #fuck #sorry #nofilter @ Pasch-Time Boxing Club https://t.co/BRLk9zOCIP,False,Tue Sep 03 21:27:58 +0000 2013,"Pasch-Time Boxing Club is located in London Ontario, run by Michael Pasch teaching Olympic style boxing to everyone.",1726662600,111,,,True,paschtimeboxing,Pasch-Time Boxing,113,111,502,1566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621665454466158592/ZqpLyUa5_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
647093199761199104,Thu Sep 24 17:00:15 +0000 2015,0,40.80988471,-73.95036369,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing my sissy cuz I'm hella gay today  @_boochiebadazz ##myDUfam #tbt #Harlem  @ Red Lobster https://t.co/6Del87eL1f,False,Wed Mar 18 02:09:22 +0000 2009,Lipstick & Big Hair.....Catch me slangin health insurance & other important stuff to change the world,25006995,641,Eastern Time (US & Canada),OaklanderNewOrleanianNYCer,True,MsLipstickJunky,LipstickJunky,669,641,134,73565,en,http://pbs.twimg.com/profile_background_images/79887418/MACC.jpg,http://pbs.twimg.com/profile_images/622794557881757696/CHUtNJzt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647093192865615872,Thu Sep 24 17:00:14 +0000 2015,0,35.4711799,-81.177105,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out Anna Deal Wiseman's listing in #IronStation #NC  http://t.co/EWx3w2CaJb #realestate #realtor http://t.co/HSO5a5mWet,False,Tue Apr 15 16:03:37 +0000 2014,,2445654229,43,,Lincolnton NC,True,lincolntonremax,RE/MAX Crossroads,59,43,0,5258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456101372337725440/xPd5R-AU_normal.jpeg,-81.213666,35.462566,-81.159325,35.462566,-81.159325,35.51609,-81.213666,35.51609,United States,"Boger City, NC",city
647093192618307584,Thu Sep 24 17:00:14 +0000 2015,0,35.7498211,-78.57770077,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#throwbackthursday to my first time at the creek, Can't wait for Saturday to see @lukebryanonline! https://t.co/CUDcAJxphe",False,Fri Apr 26 13:56:47 +0000 2013,,1381992877,238,Atlantic Time (Canada),Fayetteville. NC,True,duhdanae,Danae Darland,352,238,1324,3841,en,http://pbs.twimg.com/profile_background_images/378800000026087750/7f14d6a71ed8dbf597fedb8b0fa4c53b.png,http://pbs.twimg.com/profile_images/378800000731867092/c44117afe6d2eb7effa9b96958902764_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647093191603150848,Thu Sep 24 17:00:13 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 1300: Temp. 22.7 C Hum. 65% Humidex 27.1% Wind 8.6 km/h E/Gust 12.6 km/h Baro. 1029.0 mb Steady Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,96,36,20,39651,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
647093190688948224,Thu Sep 24 17:00:13 +0000 2015,0,40.8738889,-73.8294444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Rocking his lil sandals I brought him from #puertorico @ Co-op City, Bronx https://t.co/voCnmeMJ0g",False,Fri Nov 13 03:14:18 +0000 2009,im 38 5'8 185lbs puerto rican and work for stalwart groupe construction co.,89613166,219,Central Time (US & Canada),bronx n.y,True,juanOpangO,Juano Rivera,241,219,36,5134,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611171211746365440/OrjNZWLp_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647093189531176961,Thu Sep 24 17:00:13 +0000 2015,0,35.4711799,-81.177105,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of our listing on 1376 Highway 73 Highway #IronStation #NC http://t.co/r8GoerxUjj #realestate http://t.co/KZzT9PGHhC,False,Tue Apr 15 16:03:37 +0000 2014,,2445654229,43,,Lincolnton NC,True,lincolntonremax,RE/MAX Crossroads,59,43,0,5258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456101372337725440/xPd5R-AU_normal.jpeg,-81.213666,35.462566,-81.159325,35.462566,-81.159325,35.51609,-81.213666,35.51609,United States,"Boger City, NC",city
647093187652157440,Thu Sep 24 17:00:13 +0000 2015,0,39.206658,-76.8836261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? PAID BUSINESS INTERNSHIP!! Looking for Fall Interns - http://t.co/cXSzIi3t9g #Columbia, MD #Hiring",False,Sun Jun 13 16:52:21 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",155265853,256,Quito,"Baltimore, MD",True,tmj_BAL_intern,TMJ-BAL Intern Jobs,325,256,0,99,en,http://pbs.twimg.com/profile_background_images/315353095/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680523/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647093186968600577,Thu Sep 24 17:00:12 +0000 2015,0,40.7215004,-73.9873428,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look what I found! @ Ludlow Guitars https://t.co/9hpfzdsxkp,False,Thu Feb 12 15:46:10 +0000 2009,"My life is a dream come true! Im making visual records of ethereal events with 7 NYC solo shows ! My webpage http://t.co/JajL1bFGTe ,,,,",20686644,320,Quito,Lower East Side New York City,True,EH44,Erik Hanson,212,320,149,2151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/219690356/5me2-1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647093185911500800,Thu Sep 24 17:00:12 +0000 2015,0,39.96593113,-74.20367371,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",#Panera Bread http://t.co/HQwOvBSOPP great http://t.co/XcF2aub0WE,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4041,876,81,293680,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
647093185898934273,Thu Sep 24 17:00:12 +0000 2015,0,39.96593113,-74.20367371,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",#Panera Bread / http://t.co/HQwOvBSOPP great http://t.co/FT5xXVSdR6,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4041,876,81,293680,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
647093185739489280,Thu Sep 24 17:00:12 +0000 2015,0,35.4499899,-81.2280986,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a video tour of our #listing 8 Jessica Ann Road 8 #Lincolnton #NC http://t.co/eMueblLcoU #realestate http://t.co/mCeCcClUSW,False,Tue Apr 15 16:03:37 +0000 2014,,2445654229,43,,Lincolnton NC,True,lincolntonremax,RE/MAX Crossroads,59,43,0,5258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456101372337725440/xPd5R-AU_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647093185123086336,Thu Sep 24 17:00:12 +0000 2015,0,41.07633357,-73.46355562,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Now, you see it... now, you don't.
#ConcealGrays in Seconds.

#ageeffortlessly #agebeautifully https://t.co/1GG5zqTB46",False,Tue Nov 23 15:45:48 +0000 2010,AGEbeautiful  180PRO  Quantum and so much more! Real Solutions. Remarkable Results.,218962915,704,Eastern Time (US & Canada),"Darien, CT",True,zotosprofesh,Zotos Professional,1390,704,2178,3358,en,http://pbs.twimg.com/profile_background_images/453597850954248192/x9dJHT8X.jpeg,http://pbs.twimg.com/profile_images/378800000775053607/825b58e5b75a4cd726c52af76713b0fa_normal.jpeg,-73.518229,41.036003,-73.444908,41.036003,-73.444908,41.114722,-73.518229,41.114722,United States,"Darien, CT",city
647093183365709824,Thu Sep 24 17:00:11 +0000 2015,0,40.26972222,-76.87555556,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lindas @ Harrisburg, Pennsylvania https://t.co/GKjgGyBNrn",False,Sat Aug 27 17:43:23 +0000 2011," La vida es corta, sonrele con ternura a quien llora, ignora al que critique y s feliz con quien te importa.. #captas ..",363191458,437,,Bronx N.Y. ,True,odylenys26,  La Ody ,223,437,2211,6001,es,http://pbs.twimg.com/profile_background_images/378800000178361311/joe9mmHl.jpeg,http://pbs.twimg.com/profile_images/647044104380108800/nusd-Czi_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647093181331341312,Thu Sep 24 17:00:11 +0000 2015,1,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #WebDesign #job near #Charlotte, NC? This could be a great fit: http://t.co/pyBiX3htqB #Hiring #CareerArc",False,Thu Jan 29 21:13:48 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19734806,331,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_it,Charlotte IT Jobs ,798,331,0,350,en,http://pbs.twimg.com/profile_background_images/315565973/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750219/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647093180463083520,Thu Sep 24 17:00:11 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: Junior Designer, Men's Footwear - http://t.co/2vvx1DAPZL #Art #Hiring #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,895,188,0,747,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647093178458370048,Thu Sep 24 17:00:10 +0000 2015,0,40.1190874,-75.1209663,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My youngin aint feeln send him some energy so he can get back to his normal bad self #concerned @ https://t.co/j33BI5ErDS,False,Tue Jun 08 09:26:18 +0000 2010,"Genuine, Organic, Authentic & Quality HipHop/Rap Artist/Composer! http://t.co/eFpdRpXyUG QUANTITY COMING SOON HIT SINGLE Model Chick 
http://t.co/6ZT9ToAdKX",153349567,1272,Quito,Philadelphia Pa. Us.,True,Hy_Deff,Hy Deff,2970,1272,265,18617,en,http://pbs.twimg.com/profile_background_images/575338929919913984/_LBYnh_h.jpeg,http://pbs.twimg.com/profile_images/626294358132658176/5tOvB17w_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647093176235335680,Thu Sep 24 17:00:10 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @JulioFDRezende: @MonicaKako22 #knowyourgoals #SGDs #Sgd9 #innovation #economy #business #CWNYC #ICSD2015 http://t.co/DG1MCwR5EQ,False,Sun Apr 15 05:07:25 +0000 2012,SDSN Youth mobilises youth to engage with scientific and technical expertise in support of creating solutions for global issues. Tweet with us #SDSNYouth,554088398,1216,Melbourne,,True,SDSNYouth,SDSN Youth,2560,1216,1299,1788,en,http://pbs.twimg.com/profile_background_images/466137504823771136/rbxnE73h.png,http://pbs.twimg.com/profile_images/646370673489612800/ktW2Amy1_normal.png,,,,,,,,,,,
647093175673196544,Thu Sep 24 17:00:10 +0000 2015,0,,,fr,1,False,"<a href=""http://www.feeltiptop.com"" rel=""nofollow"">TipTop App</a>",RT @texchef: Collection grows @korinknives #nenox @ Ai Fiori https://t.co/s574yc2cTm,False,Sun Feb 24 19:38:55 +0000 2013,,1216367070,18,,,False,HughTT,HughTT,116,18,0,19334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
647093175379697664,Thu Sep 24 17:00:10 +0000 2015,0,40.294334,-73.993546,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Barnabas Health is hiring! Patient Support #jobs in ELBERON Apply today http://t.co/zztg7wNDKC,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,157,42,0,61984,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.012435,40.260557,-73.974657,40.260557,-73.974657,40.328156,-74.012435,40.328156,United States,"Long Branch, NJ",city
647093175367024640,Thu Sep 24 17:00:10 +0000 2015,0,39.2051077,-76.6527456,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at General Dynamics - AIS? We're #hiring in #Linthicum, MD! Click for details: http://t.co/cmrcZSYR35 #Government #Veterans",False,Tue Dec 22 20:11:41 +0000 2009,Follow this account for geo-targeted Government job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,98710247,275,Eastern Time (US & Canada),Maryland,True,tmj_md_govern,TMJ-MD Govern Jobs,299,275,0,52,en,http://pbs.twimg.com/profile_background_images/315410418/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700273/Logo_tmj_new2b_normal.png,-76.697002,39.188714,-76.631536,39.188714,-76.631536,39.230326,-76.697002,39.230326,United States,"Linthicum, MD",city
647093174771453952,Thu Sep 24 17:00:09 +0000 2015,0,35.4499899,-81.2280986,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>","Ted Snyder is looking for a buyer on Jessica Ann Road 9,10 #Lincolnton #NC http://t.co/jbHCmb2A0d #realestate http://t.co/lDqpFt3Vc8",False,Tue Apr 15 16:03:37 +0000 2014,,2445654229,43,,Lincolnton NC,True,lincolntonremax,RE/MAX Crossroads,59,43,0,5258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456101372337725440/xPd5R-AU_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647093174498889730,Thu Sep 24 17:00:09 +0000 2015,0,39.2875442,-76.66007259,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via iPhone at 2723 W Baltimore St http://t.co/KzWlmCNFt9. Weeds.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,194461,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647093174259871746,Thu Sep 24 17:00:09 +0000 2015,0,40.7286,-74.0775,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Barnabas Health is hiring! Medical-Surgica #jobs in JERSEY CITY Apply today http://t.co/kH5sD6tmZd,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,157,42,0,61984,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647093173177724928,Thu Sep 24 17:00:09 +0000 2015,0,40.294334,-73.993546,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Barnabas Health is hiring! Monitor Tech- P #jobs in ELBERON Apply today http://t.co/P07I1jmyyV,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,157,42,0,61984,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.012435,40.260557,-73.974657,40.260557,-73.974657,40.328156,-74.012435,40.328156,United States,"Long Branch, NJ",city
647093172666007552,Thu Sep 24 17:00:09 +0000 2015,0,41.36685558,-75.31673392,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt because its officially fall, but I still wish I could be in a bathing suit everyday // @ https://t.co/5DmbtL1rTy",False,Sat Jan 23 03:22:38 +0000 2010,| NJ | 20 | IG: MelRoss10 | Pitt'18 |,107602736,397,Central Time (US & Canada),just do it,True,MelanieRoss_10,Melanie,439,397,5977,11348,en,http://pbs.twimg.com/profile_background_images/760254035/4431159acbc8fdf3e70f2994a19a962d.jpeg,http://pbs.twimg.com/profile_images/642929616378810368/zHsSIyIR_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647093172091383808,Thu Sep 24 17:00:09 +0000 2015,0,40.792061,-74.162355,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>","Barnabas Health is hiring! Nurse Manager,  #jobs in BELLEVILLE Apply today http://t.co/Y5unu7mA0K",False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,157,42,0,61984,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
647093170984108032,Thu Sep 24 17:00:09 +0000 2015,0,40.79136,-74.26299,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Barnabas Health is hiring! Clinical Care C #jobs in TOWN CENTER Apply today http://t.co/sipWar1sEU,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,157,42,0,61984,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
647093170933596160,Thu Sep 24 17:00:09 +0000 2015,0,35.4499899,-81.2280986,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>","See a virtual tour of our listing on Jessica Ann Road 9,10 #Lincolnton #NC http://t.co/3UqR4riVxO #realestate http://t.co/4RkXqocEqF",False,Tue Apr 15 16:03:37 +0000 2014,,2445654229,43,,Lincolnton NC,True,lincolntonremax,RE/MAX Crossroads,59,43,0,5258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456101372337725440/xPd5R-AU_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647093170522714113,Thu Sep 24 17:00:08 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 2.0 mph ENE. Barometer 30.283 in, Steady. Temperature 75.5F. Rain today 0.00 in. Humidity 57% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,748,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,551,748,51,32238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
647093169079885824,Thu Sep 24 17:00:08 +0000 2015,0,42.2684598,-70.9548139,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",im running in the air; im gone.,False,Wed Sep 19 01:45:05 +0000 2012,everything will be okay in the end if its not okay its not the end,832303591,836,Atlantic Time (Canada),#lsdiva #teamaquaruis #NWA ,True,princess_hippy,diamond in the rough,565,836,8842,21885,en,http://pbs.twimg.com/profile_background_images/504441834794278912/-H81tLMS.jpeg,http://pbs.twimg.com/profile_images/644904879820042241/A0MAM1kF_normal.jpg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
647093166995341312,Thu Sep 24 17:00:08 +0000 2015,0,43.8964496,-79.4533655,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@Bible_Time: What we are is God's gift to us.  What we become is our gift to God.  -Eleanor Powell""
#ALDUBPreparationDay",False,Tue Sep 01 12:41:53 +0000 2015,"Have faith, God is always with us",3512615716,38,,"Toronto, Ontario",True,Jamaida23,Jamaida,17,38,137,1119,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647469112898265088/ZqpZNeSP_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
647093162897371137,Thu Sep 24 17:00:07 +0000 2015,0,40.8772814,-73.1185885,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job in #StonyBrook, NY: Key Holder at The Vitamin Shoppe http://t.co/kqQU3Jcyj5 #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3118,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-73.151367,40.868719,-73.096505,40.868719,-73.096505,40.948108,-73.151367,40.948108,United States,"Stony Brook, NY",city
647093162595381248,Thu Sep 24 17:00:07 +0000 2015,0,35.4499899,-81.2280986,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>","We are looking for a buyer on Jessica Ann Road 13,14,15,16,17 #Lincolnton #NC http://t.co/feyFzleirv #realestate http://t.co/STArqLabsb",False,Tue Apr 15 16:03:37 +0000 2014,,2445654229,43,,Lincolnton NC,True,lincolntonremax,RE/MAX Crossroads,59,43,0,5258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456101372337725440/xPd5R-AU_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647093159743385602,Thu Sep 24 17:00:06 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","his pouty face  // #mosesmoose @ Washington, District of Columbia https://t.co/5z7GrTw9Pu",False,Wed Sep 07 16:25:08 +0000 2011,"plant eater, nutritionist & yogi

// lifestyle + recipe website advocating plant based nutrition, positive living & #GoddessVibes",369590177,875,Eastern Time (US & Canada),"Washington, DC",True,InMyBowl_,Alexandra,1179,875,728,4833,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583274798907858944/g86R31-o_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
