tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647036172116561925,Thu Sep 24 13:13:39 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nyBuffalo: Construction on #NY78 BOTHDIR from CR 299 North French Road to Millersport Highway; NY 263 http://t.co/u38eBWEjum,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,427,84,0,209046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
647036171424563202,Thu Sep 24 13:13:39 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nyBuffalo: Construction on #I990 BOTHDIR from END ROUTE; at NY 263 Millersport Highway to North French Road http://t.co/whIWQuy1dN,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,427,84,0,209046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
647036168928919552,Thu Sep 24 13:13:38 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident, two lanes blocked in #DixHills on The L.I.E. WB between X51 and X50, stop and go traffic back to X53, delay ",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,220,138,0,185718,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
647036168228470784,Thu Sep 24 13:13:38 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident, shoulder blocked in #Syosset on The L.I.E. WB at X43, stop and go traffic back to X46, delay of 4 mins #traf",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,220,138,0,185718,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
647036168068984832,Thu Sep 24 13:13:38 +0000 2015,0,42.5459227,-71.9106308,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Tyco team! See our latest #Finance #job opening here: http://t.co/RlBPSUXCPm #Westminster, MA #Hiring #CareerArc",False,Fri Jan 07 01:50:58 +0000 2011,Follow this account for geo-targeted Finance job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234977717,237,Central Time (US & Canada),Massachusetts,True,tmj_MA_finance,Mass. Finance,284,237,0,146,en,http://pbs.twimg.com/profile_background_images/315332433/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675249/Logo_tmj_new2b_normal.png,-71.951153,42.512391,-71.853245,42.512391,-71.853245,42.578216,-71.951153,42.578216,United States,"Westminster, MA",city
647036167515336704,Thu Sep 24 13:13:38 +0000 2015,0,36.4511494,-77.6475252,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/OACohg7PHE #SONIC #RoanokeRapids, NC #Hiring #CareerArc",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,346,286,0,809,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-77.695269,36.420078,-77.619507,36.420078,-77.619507,36.481282,-77.695269,36.481282,United States,"Roanoke Rapids, NC",city
647036166093434880,Thu Sep 24 13:13:38 +0000 2015,0,40.9253766,-73.9629154,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Education #job might be a great fit for you: Teaching Assistant/Administration - http://t.co/LvfMb3hA43 #Tenafly, NJ #Hiring",False,Tue Feb 24 21:31:37 +0000 2009,"Follow this account for geo-targeted Education/Teaching job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21800431,239,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_edu,NYC Education Jobs,542,239,0,89,en,http://pbs.twimg.com/profile_background_images/315556552/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747122/Logo_tmj_new2b_normal.png,-73.9845718,40.899734,-73.927398,40.899734,-73.927398,40.937822,-73.9845718,40.937822,United States,"Tenafly, NJ",city
647036163434389504,Thu Sep 24 13:13:37 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-90 Updates</a>","RT @TotalTrafficBOS: Vehicles slowing to look at accident in #Boxford on RT 95 NB at EX 52 - Topsfield Rd, stop and go traffic back to EX 5",False,Wed Jul 07 01:36:20 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163689278,258,Mountain Time (US & Canada),,False,MAI90thm,The Highway Monitor,767,258,0,257495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159558606/MA90_normal.png,,,,,,,,,,,
647036162540994560,Thu Sep 24 13:13:37 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-90 Updates</a>",RT @TotalTrafficBOS: Overturned truck in #Boxford on RT 95 SB at EX 52 - Topsfield Rd #traffic http://t.co/AoTr5OsSgQ,False,Wed Jul 07 01:36:20 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163689278,258,Mountain Time (US & Canada),,False,MAI90thm,The Highway Monitor,767,258,0,257495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159558606/MA90_normal.png,,,,,,,,,,,
647036156450840576,Thu Sep 24 13:13:35 +0000 2015,1,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Empire State View #newyork #citylife #empirestatebuilding #empirestateofmind #sinfiltro #nyc https://t.co/4N4GTffDux,False,Fri Feb 07 17:59:13 +0000 2014,Estudio Diseo.Fotogrfa http://t.co/ZebUohilm1 lover.Sencilla. Risuea. snapchat prisssbarrera,2332216375,102,,,True,PrisssB,PrisssB,25,102,882,647,es,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/645105348416704513/nqosIRU__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647036153929928704,Thu Sep 24 13:13:35 +0000 2015,0,40.44604812,-80.01596229,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Steelers Rapid Roundup - Thursday http://t.co/txA5OjynKh #SteeltownUsa,False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,78,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,981,78,105,82591,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647036153909022720,Thu Sep 24 13:13:35 +0000 2015,0,39.30906,-76.9523,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Lane closures removed in #WestFriendship on I-70 EB between X80 and US-40, slow traffic back to X76, delay of 4 mins #traffic",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,429,76,1,28174,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647036153636495360,Thu Sep 24 13:13:35 +0000 2015,0,,,en,1226,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Tue May 18 12:34:06 +0000 2010,"retired bullshitter,scofflaw,exaggerater,procrastinator,downright liar at times/ into irratating the neighbors,making strays disappear/avoiding bill collectors",145225231,1700,Eastern Time (US & Canada),"my trailer back porch, Pa",True,givemtheboot,Alby Hornswauggold,1198,1700,683,8903,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456123213068513280/x4CCB2H2_normal.jpeg,,,,,,,,,,,
647036149848903681,Thu Sep 24 13:13:34 +0000 2015,0,38.6581722,-77.2497049,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Internship Opportunity Networking Writing Editing Social Media Event Planning... - http://t.co/yyOt7xsH6M,False,Tue Jun 16 04:24:54 +0000 2009,Follow this account for geo-targeted Social Media job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,47541533,103,Eastern Time (US & Canada),USA,True,tmj_usa_socmed,TMJ-USA Soc. Media,239,103,0,2940,en,http://pbs.twimg.com/profile_background_images/315449267/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714182/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647036143754592256,Thu Sep 24 13:13:32 +0000 2015,0,40.44166755,-80.01294749,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Fair 59 F: Winds are NE at 4.6 MPH (4 KT). Pressure: 1026.1 mb Humidity: 72%. Windchill: 59. Sep 24 2015, 8:53 am",False,Mon Apr 09 00:30:29 +0000 2012,"Automated area weather conditions checked every 15 minutes, forecasts every 3 hours, watches & warnings within 15 mins of release from NOAA.",548903154,12,Atlantic Time (Canada),"Pittsburgh, PA ",True,PittsburghWXR,Pittsburgh Weather,55,12,0,40049,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2071118025/WeatherIcon_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647036143574257665,Thu Sep 24 13:13:32 +0000 2015,0,,,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",RT @lawanamayfield: Morning meeting on the Nations Ford Rd Community Collaboration (@ Charlotte-Mecklenburg Government Center) https://t.co,False,Thu Dec 18 18:28:45 +0000 2014,The most important news about politics and #Election2016 in Charlotte,2930426320,222,,"Charlotte, NC",False,POLSCharlotte,Politics Charlotte,193,222,0,4239,en,http://pbs.twimg.com/profile_background_images/549462146409455616/b-DZu6JJ.jpeg,http://pbs.twimg.com/profile_images/631687962804158464/Lsyo5qGp_normal.png,,,,,,,,,,,
647036138004291584,Thu Sep 24 13:13:31 +0000 2015,0,40.756646,-73.986297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#MIAMICARNIVAL 2015 TICKETS STILL AVAILABLE .
----------------------------
#WIW W.ICKED I.N https://t.co/njnDPHNZYV",False,Sat Jun 13 10:45:37 +0000 2009,"HARD WORKING DJ & PROMOTER FOR MAESTRO ENTERTAINMENT JUS ON MY GRIND TO THE TOP! 
FORBOOKINGS & INFO 646-541-3271 DJVINCYKING@AOL.COM",46866285,1999,Eastern Time (US & Canada),BROOKLYN NEW YORK ,True,DJVINCYKING,THE  MASTERMIND,1174,1999,91,141574,en,http://pbs.twimg.com/profile_background_images/74821832/maestro_ent_promo.jpg,http://pbs.twimg.com/profile_images/443025131938791424/_mWtMHoC_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647036133361094656,Thu Sep 24 13:13:30 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Philadelphia, PA #Physician : Staff Physician (Hospitalist-Acute... at Department of Veterans Affairs http://t.co/ANUpmUMqBO #Veterans",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,431,307,0,727,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647036129582051329,Thu Sep 24 13:13:29 +0000 2015,0,39.3364965,-78.7476155,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Registered Nurse- (RN) Home Health (Northern West... - http://t.co/SSr4CImJ8S,False,Fri Aug 21 03:19:10 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509832,295,Eastern Time (US & Canada),West Virginia,True,tmj_wv_nursing,TMJ-WV Nursing Jobs,311,295,0,468,en,http://pbs.twimg.com/profile_background_images/315428468/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706859/Logo_tmj_new2b_normal.png,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
647036120446820352,Thu Sep 24 13:13:27 +0000 2015,0,39.727049,-76.3266255,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/gicdVZMqlV #Diversity #Delta, PA #Veterans #Hiring http://t.co/YBJwBqRwdf",False,Tue Feb 02 22:32:13 +0000 2010,"OUR MISSION 
Serving Others 
For CustomersA Better Life 
For ShareholdersA Superior return on investment  
For EmployeesRespect and Opportunity",110827861,723,Central Time (US & Canada),"Nashville, TN",True,DGCareers,DollarGeneralCareers,887,723,5,15158,en,http://pbs.twimg.com/profile_background_images/378800000151884964/nMw4JLfp.jpeg,http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647036118479818752,Thu Sep 24 13:13:26 +0000 2015,0,42.3161621,-71.0478439,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Taking advice from women in the old folks home about dating ... #tbt @ UMass Boston https://t.co/VZqBFIPtyb,False,Sun Sep 05 23:18:23 +0000 2010,"Student / aspiring comedian/ actor .
22 years old .
Boston , Ma",187335001,1068,Quito,Snapchat : johnnyibs,True,Johnnyibs,John Ibrahim,855,1068,681,45657,en,http://pbs.twimg.com/profile_background_images/353539796/IMG_0002.JPG,http://pbs.twimg.com/profile_images/549126989240860672/g9tDz1ZS_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647036117062041600,Thu Sep 24 13:13:26 +0000 2015,0,39.9358189,-74.9091853,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #job might be a great fit for you: Therapist - http://t.co/B8D7UIKPNN #MtLaurel, NJ #Hiring #CareerArc",False,Tue May 05 18:24:19 +0000 2009,Follow this account for geo-targeted Other job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,37984029,537,Eastern Time (US & Canada),Central NJ,True,tmj_njc_jobs,TMJ-NJC Jobs,635,537,0,106,en,http://pbs.twimg.com/profile_background_images/315462322/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717836/Logo_tmj_new2b_normal.png,-74.9442258,39.916215,-74.848485,39.916215,-74.848485,40.0003261,-74.9442258,40.0003261,United States,"Mount Laurel, NJ",city
647036115946459136,Thu Sep 24 13:13:26 +0000 2015,0,40.641399,-74.020896,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I278 EB from 61st Street to Exit 28B - Brooklyn Bridge http://t.co/NUBywB7INj,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1974,5,0,499727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647036114319069184,Thu Sep 24 13:13:25 +0000 2015,0,40.743301,-73.895797,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I278 WB from 69th Street to Exit 29B - Tillary Street http://t.co/gbINpeMNje,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1974,5,0,499727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647036099131404288,Thu Sep 24 13:13:22 +0000 2015,0,41.9203337,-79.6403287,en,2,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: RN \ LPN for Pediatric Home Care in Corry PA - http://t.co/S9WUuuw9nT #CORRY, PA",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,464,306,0,1055,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-79.663454,41.9075782,-79.610799,41.9075782,-79.610799,41.94426,-79.663454,41.94426,United States,"Corry, PA",city
647036092005249024,Thu Sep 24 13:13:20 +0000 2015,0,38.7459482,-78.6422377,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Manufacturing #job might be a great fit for you: General Production Worker - http://t.co/tRJpevGOft #MountJackson, VA #Hiring",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,345,227,0,1825,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647036089329319936,Thu Sep 24 13:13:19 +0000 2015,0,39.02919,-74.93309,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@KimKxxx Hey #Cleavage ,False,Mon Oct 26 18:34:35 +0000 2009,I want Horny Ladies to #FoLLoW My #PERVersity,85380753,1998,Eastern Time (US & Canada),"Yes, I live in NJ! ",True,Gor4You,MyBALLS NeeD ATTN!,1722,1998,43534,51070,en,http://pbs.twimg.com/profile_background_images/581812158188556288/hEoTWs-f.jpg,http://pbs.twimg.com/profile_images/643786242518335488/wcekrWNL_normal.jpg,-74.957153,38.990579,-74.898336,38.990579,-74.898336,39.038947,-74.957153,39.038947,United States,"Villas, NJ",city
647036087324569600,Thu Sep 24 13:13:19 +0000 2015,2,39.7266769,-82.2070084,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ohio University presents to our juniors, sophomores, and freshmen on the Upward Bound program. @ New https://t.co/Et4g738uCc",False,Sat Aug 25 21:07:36 +0000 2012,,781096490,35,Eastern Time (US & Canada),New Lexington,True,NLHS_NEWS,NLHS Principal,582,35,398,1539,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/499528246170361856/GWonntB0_normal.png,-82.227165,39.696058,-82.179885,39.696058,-82.179885,39.73099,-82.227165,39.73099,United States,"New Lexington, OH",city
647036084891820032,Thu Sep 24 13:13:18 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-95 Updates</a>","RT @TotalTrafficBOS: Vehicles slowing to look at accident in #Boxford on RT 95 NB at EX 52 - Topsfield Rd, stop and go traffic back to EX 5",False,Wed Jul 07 02:35:56 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163707568,242,Mountain Time (US & Canada),,False,MAI95thm,The Highway Monitor,840,242,0,257416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159566220/MA95_normal.png,,,,,,,,,,,
647036084203978752,Thu Sep 24 13:13:18 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-95 Updates</a>",RT @TotalTrafficBOS: Overturned truck in #Boxford on RT 95 SB at EX 52 - Topsfield Rd #traffic http://t.co/AoTr5OsSgQ,False,Wed Jul 07 02:35:56 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163707568,242,Mountain Time (US & Canada),,False,MAI95thm,The Highway Monitor,840,242,0,257416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159566220/MA95_normal.png,,,,,,,,,,,
647036082295582720,Thu Sep 24 13:13:18 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(RI) I-95 Updates</a>",RT @TotalTrafficPVD: On-ramp closed in #Pawtucket on I 95 SB at EX 27 - Main St #traffic http://t.co/8Iu0AzFtbV,False,Thu Jul 08 02:18:21 +0000 2010,This feed provides timely #interstate #traffic info & RT's  for I-95 in #RI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164111878,94,Mountain Time (US & Canada),,False,RII95thm,The Highway Monitor,231,94,0,59740,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158482856/RI95_normal.png,,,,,,,,,,,
647036081557368833,Thu Sep 24 13:13:17 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(RI) I-95 Updates</a>","RT @TotalTrafficPVD: Road construction, right lane closed in #Pawtucket on I 95 SB between EX 27 - Main St and EX 26 NB - Lonsdale Ave #tra",False,Thu Jul 08 02:18:21 +0000 2010,This feed provides timely #interstate #traffic info & RT's  for I-95 in #RI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164111878,94,Mountain Time (US & Canada),,False,RII95thm,The Highway Monitor,231,94,0,59740,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158482856/RI95_normal.png,,,,,,,,,,,
647036080802430976,Thu Sep 24 13:13:17 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(RI) I-95 Updates</a>",RT @TotalTrafficPVD: Off-ramp blocked in #Lincoln on Rt 146 SB at Rt 116 #traffic http://t.co/8Iu0AzFtbV,False,Thu Jul 08 02:18:21 +0000 2010,This feed provides timely #interstate #traffic info & RT's  for I-95 in #RI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164111878,94,Mountain Time (US & Canada),,False,RII95thm,The Highway Monitor,231,94,0,59740,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158482856/RI95_normal.png,,,,,,,,,,,
647036077916729344,Thu Sep 24 13:13:16 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Construction on #US130 SB at South of CR 543/Beverly Rd http://t.co/mq3xQ5BIju,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,172,187,0,373280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
647036077459537921,Thu Sep 24 13:13:16 +0000 2015,13,36.8776287,-76.3076944,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Drinking until I am unconscious tonight for this skin's game #AllHail,False,Sat Aug 25 23:54:28 +0000 2012,"Rowdy, rough around the edges, and reckless",781330316,624,Eastern Time (US & Canada),Ole Dirty ,True,Staaaan44,Chase Stanley,941,624,10821,9641,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634372090230083584/WFF7dhoG_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
