tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646814671408902144,Wed Sep 23 22:33:29 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @reidestevenson: Ugh cant wait for sweater weather ,False,Tue May 05 19:53:10 +0000 2015,,3236776384,88,,,False,Johnlebb,JohnLeb,63,88,1243,1604,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621533472583237632/7jxF1qX-_normal.jpg,,,,,,,,,,,
646814666920955904,Wed Sep 23 22:33:28 +0000 2015,0,40.82421736,-73.83680905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New Balance MR580BV Black Nubuck/Bone-White $120.00 #BxSports #BredShop #NB #newbalance #nb580 https://t.co/PMayvVPr5h,False,Tue Jul 27 15:06:48 +0000 2010,,171524174,36,Quito,Bronx,True,BXSportsNY,BX Sports,639,36,22,6183,en,http://pbs.twimg.com/profile_background_images/514079125149978624/bD7-mwxq.jpeg,http://pbs.twimg.com/profile_images/471302344039100417/VQ9z4r8t_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646814660826632192,Wed Sep 23 22:33:27 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Nov 16 20:44:22 +0000 2014,,2880036689,0,,,False,Louandlorene_Sm,Lorene,0,0,0,3,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646814660575014912,Wed Sep 23 22:33:26 +0000 2015,0,40.66894384,-74.40889187,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If you know how much I love my workplace, you know why I want to share it https://t.co/giInuJMuQh",False,Mon Jul 19 03:08:30 +0000 2010,You have to expect things of yourself before you can do them.,168351096,646,Quito,New Jersey,True,carameddick,Cara Meddick,332,646,1737,12183,en,http://pbs.twimg.com/profile_background_images/242191244/eminem_slim_shady_1_7hqqnjgx1m_1024x768.jpg,http://pbs.twimg.com/profile_images/638819957837447168/2dXRHLtF_normal.jpg,-74.461053,40.654112,-74.378976,40.654112,-74.378976,40.698897,-74.461053,40.698897,United States,"Berkeley Heights, NJ",city
646814657215397888,Wed Sep 23 22:33:26 +0000 2015,0,35.0539,-78.8826,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",That's good - Drinking a Saison De Huske by @HuskeHardware at @huskehardware   http://t.co/5QLBwDoSIV #photo,False,Mon Aug 31 04:01:38 +0000 2009,I'm a nerd. I have an odd sense of humor #KCCO,70302375,179,Central Time (US & Canada),Dallas Tx,True,nestoavila,Ernesto J. Avila,175,179,381,4017,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3352202784/34527c8ea2333c7d488c2364492f4e41_normal.jpeg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646814653134319616,Wed Sep 23 22:33:25 +0000 2015,0,40.71398802,-73.96558097,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Crown Victoria - @crownvicbar in Brooklyn, NY https://t.co/ZgakDUqEVR",False,Thu Feb 26 02:18:16 +0000 2009,CurrentNewYorker. FormerPittsburgher. DigitalMarketer. Actor. AvidReader. Marathoner. Traveler. AmateurCook. Moon/SAS/PittAlumnus. Optimist. LoverOfLife&Beer.,21957712,1536,Eastern Time (US & Canada),"New York, NY",True,badbrad002,Brad Benson,1071,1536,1599,19089,en,http://pbs.twimg.com/profile_background_images/512292499939790848/uWNJGK5U.jpeg,http://pbs.twimg.com/profile_images/622084786321031168/ZOzq4KOM_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646814652060553216,Wed Sep 23 22:33:24 +0000 2015,2,42.8334007,-78.6027603,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You &amp; yours vs me &amp; mine @ Iroquois Senior High School https://t.co/vz3Q4mhyF7,False,Sat Nov 05 17:17:42 +0000 2011,yes i know the queso is extra  snapchat @ e_pukalo13,405690421,292,Atlantic Time (Canada),,True,e_pukalo13,Emma,312,292,8538,3317,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/642537812131205120/eawXi2EV_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646814645467148288,Wed Sep 23 22:33:23 +0000 2015,0,40.74231996,-73.9827418,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dinner  (at @DhabaNyc in New York, NY) https://t.co/qlVREImVpL",False,Tue Jun 09 07:31:10 +0000 2009,"Computer Geek, Web Developer,Gamer",45788888,295,Eastern Time (US & Canada),"New York, United States",True,miguel0020,Miguel Perez,129,295,14,2043,en,http://pbs.twimg.com/profile_background_images/279112035/twitter.background.png,http://pbs.twimg.com/profile_images/1342385381/avatar_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646814645177741312,Wed Sep 23 22:33:23 +0000 2015,0,42.385601,-71.010788,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey everyone hit the follow button for Royals Roast Beef! They will be posting specials for Instagram https://t.co/ivDQePrjEF,False,Sat Sep 15 03:01:30 +0000 2012,,824441287,190,,,True,SophieMDesmond,Sophie Desmond,48,190,841,1105,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3188398346/8c9578b7757657de3db08e81df22a0f7_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646814643428716548,Wed Sep 23 22:33:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AnnaBurnsDC: Serendipitous encounter this afternoon with this little known man. The Popemobile is now a Fiat, https://t.co/wWOJQqMgZT",False,Fri Mar 13 13:18:20 +0000 2009,Servant. @TishaMoniek's hubby. Father of 2. #WFU alum. Marketing strategist. Entrepreneur. Co-organizer of @SWColaSC & @1MillionCupsCol. Let's go.,24168497,1991,Eastern Time (US & Canada),South Carolina,True,kevinfelder,Kevin Felder,2148,1991,377,11605,en,http://pbs.twimg.com/profile_background_images/664946404/d2234e653c355753310e2eb7d9a7c583.jpeg,http://pbs.twimg.com/profile_images/510182067406397441/38kjzNX3_normal.jpeg,,,,,,,,,,,
646814642359136256,Wed Sep 23 22:33:22 +0000 2015,0,39.74128903,-75.68970008,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I had to one time lmao  #slimjesus #drilltime #gbcvolleyball #gbc #djlife @ Goldey-Beacom College https://t.co/oS16EHnMOV,False,Sun Apr 26 21:24:21 +0000 2009,"Ya Fav 1ne at Heart T-Bear reppin Team @yngandreckless #OFWGKTA WOLF GANG!! GOLF WANG!!
F*ck Grown N Sexy I Rather Be Young N Reckless",35569134,1999,Quito,"New Castle, DE 19720",True,TBeartheDJ,"T-Bear, the DJ ",746,1999,25,13424,en,http://pbs.twimg.com/profile_background_images/196634100/lebron-james-heat-1280x1024.jpg,http://pbs.twimg.com/profile_images/2275348966/d0tz6dk2c20b43qkme5v_normal.jpeg,-75.7247358,39.7092463,-75.6741784,39.7092463,-75.6741784,39.7643077,-75.7247358,39.7643077,United States,"Pike Creek, DE",city
646814641054597120,Wed Sep 23 22:33:22 +0000 2015,0,41.42007,-81.8309,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>",Disabled vehicle on I-480 WB near Rt 237 #traffic http://t.co/IXfI2jq0g9,False,Wed Feb 09 00:09:05 +0000 2011,,249405759,87,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3696,87,15,39832,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646814632783572992,Wed Sep 23 22:33:20 +0000 2015,0,40.81448135,-74.0776539,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My #womancrushwednesday #wcw samiwowo  #whatever4ever #gudvibrations @ Edc New York https://t.co/zUf0s023lt,False,Wed Oct 12 20:06:50 +0000 2011,Rock on Bunny Girl  Whatever4Ever Bookings: michalak_emily@yahoo.com,389663284,3298,Pacific Time (US & Canada),@ soap gnome,True,Emily_Michalak,Emily Michalak,13347,3298,5395,7102,en,http://pbs.twimg.com/profile_background_images/360819570/large.jpg,http://pbs.twimg.com/profile_images/629758224766406656/alueB32-_normal.jpg,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
646814623593820160,Wed Sep 23 22:33:18 +0000 2015,0,42.27894571,-71.05260992,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Spent a great day at #canoemobile for the @34islandsboston with Boston Public School students! @ https://t.co/94J2HO384U,False,Mon Jan 05 17:12:31 +0000 2009,A Vermonter without a home,18637377,483,Eastern Time (US & Canada),"Boston, MA",True,Tucc06,Tucc06,253,483,735,8711,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/520423426486702080/6k2AFt8z_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646814616941629440,Wed Sep 23 22:33:16 +0000 2015,0,,,en,1381,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__GodsGift23___: Idgaf who yu is dnt come for my best friend  I will fuck ya life up ,False,Fri Dec 14 14:58:59 +0000 2012,Kyla Rip mommy 8/1 trini gal #WB,1011316189,10621,Eastern Time (US & Canada),somewhere,True,VIIIIVIIIIX,Kyla,10634,10621,24420,107028,en,http://pbs.twimg.com/profile_background_images/796107888/d002a33d55d862b9ec1bd1f14eb4ebef.jpeg,http://pbs.twimg.com/profile_images/642160040372248576/s3zm8nhn_normal.jpg,,,,,,,,,,,
646814616069255168,Wed Sep 23 22:33:16 +0000 2015,3,40.7568817,-73.9934311,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The many faces of REBEL #happy #serious #sad #goofy #band #bandlife #rebel #nyc #original #music https://t.co/Gfd2CltNj6,False,Tue Oct 07 13:33:28 +0000 2014,,2814024502,64,,"New York, NY",True,RebelRockBand,Rebel Rock,28,64,24,38,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528955369595224067/0edpzFGA_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646814615234588672,Wed Sep 23 22:33:16 +0000 2015,0,38.84185115,-76.99246016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#PakReligious 
#DOPEONLY 
#NoRegular 
#aintsmokeinwatimsmokein @ 10th Place https://t.co/cInx52M2rS",False,Sat Mar 01 01:39:04 +0000 2014,"#IGOTITFROMTRAPPIN on @livemixtapes & @spinrilla
CONTACT:V12BOYZ2008@gmail.com #V12BOYZ
#DKRACKONDABEAT",2372230414,619,,"Washington, DC",True,AliVegaz,#10THPL#V12BOYZ,679,619,185,2247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614826072861974528/F6xFAgZ0_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646814613397471232,Wed Sep 23 22:33:15 +0000 2015,1,39.94325741,-75.0765954,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Done with the male population,False,Fri Jul 19 20:57:50 +0000 2013,Virgo | 20. | Glo'ing | Psalms 45:6,1606726644,667,Atlantic Time (Canada),"Camden, NJ",True,_KingKayla_,lil glo,604,667,7175,9886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648575695187247104/dJrXAMlb_normal.jpg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
646814609819738113,Wed Sep 23 22:33:14 +0000 2015,0,,,en,5,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @_MoneyisPower7_: Spitting mad Listen to Professional Rapper by Lil Dicky on @AppleMusic. https://t.co/E92VguQ8p4,False,Tue Aug 25 23:59:08 +0000 2015,,3441302303,655,,,False,shoetweets23,Jad,67,655,1925,1844,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646814609354137600,Wed Sep 23 22:33:14 +0000 2015,0,40.75770556,-73.923825,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We are Imagista @imagista @Becky_Siegel @ Kaufman Astoria Studios https://t.co/jsF6iJB9Y8,False,Wed Jul 06 14:18:50 +0000 2011,"Farah. 24. Fashion Stylist. Hat Crazy. 
Dream the dreams that dreamers dream.",330364195,61,Eastern Time (US & Canada),,True,Farahjaka,Farah AIimi,84,61,20,286,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/509951613784449025/S4aCEJgS_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646814602634915840,Wed Sep 23 22:33:13 +0000 2015,0,40.27944444,-75.38666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Oh yeahhhh I used to visit here. #scenesfrommyhood #walking @ Harleysville, Pennsylvania https://t.co/WIofTSngun",False,Wed Nov 07 03:06:07 +0000 2007,,10020082,679,Central Time (US & Canada),,True,neuey,Christa,318,679,1000,1972,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/556136665144909825/yywsgy28_normal.jpeg,-75.41546,40.261816,-75.357836,40.261816,-75.357836,40.296202,-75.41546,40.296202,United States,"Harleysville, PA",city
646814599573045248,Wed Sep 23 22:33:12 +0000 2015,0,38.82833148,-76.99075956,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",My shit stay saying TIRED .......,False,Sun Sep 11 04:45:40 +0000 2011,".............I'm Random.... 
  #teamyourhyness #teamDoubleURPleasure follow my twin @MsEbmarie you will be entertained",371597579,517,,In Or Around Your Girl's Mouth,True,ChoKolatKissiz,PhatKat April2nd,541,517,1431,21353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612274943452147712/ubArd8Zl_normal.jpg,-77.001308,38.760754,-76.937212,38.760754,-76.937212,38.83211,-77.001308,38.83211,United States,"Oxon Hill, MD",city
646814598008602624,Wed Sep 23 22:33:12 +0000 2015,2,45.41946478,-75.69174679,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",They said running would help me meet women... but then I saw my charming smile in this picture from https://t.co/MRqKpVQYZr,False,Sat Apr 25 20:38:12 +0000 2009,"Musician. Runner. Bachelor. Vocalist / Guitarist for @MikeAndJee, @TheCAMusic and @BigShinyMusic | YouTube: http://t.co/KFtO0oV5k4 | Instagram: @jfasselin",35304306,824,Eastern Time (US & Canada),"Aylmer, QC",True,JFAsselin,J-F Asselin,361,824,238,3708,en,http://pbs.twimg.com/profile_background_images/66248076/bg.jpg,http://pbs.twimg.com/profile_images/463172215866134529/5lAzWSSf_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646814597534584832,Wed Sep 23 22:33:11 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Uruguayans meeting the Argentine Pope in D.C.??????? #popefrancis @ The White House https://t.co/06BAZrfpwy,False,Fri Jul 19 23:17:49 +0000 2013,"i'm awake, but at what cost?",1606990741,119,Eastern Time (US & Canada),snapchat: candect,True,candecerpa,Nina,186,119,183,10454,en,http://pbs.twimg.com/profile_background_images/442444229319458816/hwWGXs3n.png,http://pbs.twimg.com/profile_images/626231452376526849/5ie1H_pm_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646814589812797440,Wed Sep 23 22:33:10 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #ProductMgmt #job near #NewYork, NY? This could be a great fit: http://t.co/14DnSXaobe #Hiring #CareerArc",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,262,179,0,836,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646814589255065601,Wed Sep 23 22:33:09 +0000 2015,0,40.711071,-73.9651413,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","At my favorite Tuesday night spot sipping a drink from a watermelon, enjoying the vibes and great https://t.co/dU7OOAuibc",False,Fri Feb 05 20:29:12 +0000 2010,I'm the operator of Ooh La La Getaways - Cruise Planners/American Express Travel. I arrange everything from vacations to weddings/honeymoons to escorted tours.,111686612,1154,Central Time (US & Canada),"Brooklyn, NY",True,OohLaLaGetaways,Zakiya Gulston,427,1154,4,460,en,http://pbs.twimg.com/profile_background_images/378800000067532181/f9ad419071aaaa018eaf82de2977b18c.jpeg,http://pbs.twimg.com/profile_images/378800000304089885/34482ccb655ec025909d5cb3e919501a_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646814579440418816,Wed Sep 23 22:33:07 +0000 2015,0,39.3252047,-76.5718619,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",delete it than ,False,Fri Dec 05 22:58:26 +0000 2014,Kayla  FreeDamienBitch ,2906953257,792,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,992,792,8098,20059,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646814576999333888,Wed Sep 23 22:33:07 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",*tries to be artsy* #popefrancis @ The White House https://t.co/dr09jGovP3,False,Fri Jul 19 23:17:49 +0000 2013,"i'm awake, but at what cost?",1606990741,119,Eastern Time (US & Canada),snapchat: candect,True,candecerpa,Nina,186,119,183,10454,en,http://pbs.twimg.com/profile_background_images/442444229319458816/hwWGXs3n.png,http://pbs.twimg.com/profile_images/626231452376526849/5ie1H_pm_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646814574671437825,Wed Sep 23 22:33:06 +0000 2015,2,38.843292,-77.4429743,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@maxl100 @leoluvinlife @bornavagirl671 @suzjdean @BPinAK @Stevo10211Steve @skinzmama @SonnyG100 @ecl326 @CLW_2 @CapsGirl88 Que es, hola?",False,Wed Aug 27 19:00:56 +0000 2014,"Nats fan from the beginning & rockhound. In my world RT means Recreation Therapist, twitter world retweet?",2752715073,167,,"Centreville, Va",True,mop3guin,sphene,101,167,2514,1367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647828470148538368/7LjgblZI_normal.jpg,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
646814574541414400,Wed Sep 23 22:33:06 +0000 2015,0,41.4771042,-81.7810516,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@theeclarkjones mrwillmiles and yours truly @accidentalCLE #Comedy #Festival mahalls20lanes https://t.co/Iy1RiFBydZ,False,Sun Sep 28 02:18:08 +0000 2008,Comedian. Host of The @MundaneFestival Podcast. http://t.co/koVrJXo4kh Instagram: chrislamberth,16494079,811,Eastern Time (US & Canada),From Prince George's County ,True,ChrisLamberth,Chris Lamberth,1552,811,1502,24049,en,http://pbs.twimg.com/profile_background_images/809068562/b97edaf7773343dd286e6328e8654cdc.jpeg,http://pbs.twimg.com/profile_images/619283555621949440/MUri_E4M_normal.jpg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
646814573463478273,Wed Sep 23 22:33:06 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @dcsnc: Travis Smith, Executive Director of Operations and School Board Member, Neal Motsinger @NCSBA meeting http://t.co/08p2r43BT8",False,Sat Jul 14 11:36:03 +0000 2012,Superintendent,635316374,135,,Davidson County Schools,True,LoryMorrow,lory morrow,624,135,153,702,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000803739878/e213b891dc3598a98ea285ee85ab1d09_normal.jpeg,,,,,,,,,,,
646814572821745664,Wed Sep 23 22:33:06 +0000 2015,0,43.62937027,-79.41496584,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tonight we rock the Molson Amphitheater
 Latinos Stand up  @marcanthony @carlosvives live in https://t.co/nyv3UPrn4o",False,Sun Dec 27 23:02:39 +0000 2009,"INTERNATIONALLY KNOWN DJ  FOR BOOKINGS US 786.546.3813  CN 416.907.4834
Follow me on instagram @djalberthmoreno",99802928,329,Central Time (US & Canada),"Toronto, ON",True,DJAlberthmoreno,DJ Alberth Moreno,652,329,13,10743,en,http://pbs.twimg.com/profile_background_images/229674860/djalberth_twitter_background.jpg,http://pbs.twimg.com/profile_images/378800000371321349/af78916bc4c43968ab7614946029dbf0_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646814569663438852,Wed Sep 23 22:33:05 +0000 2015,0,40.75349907,-73.98382187,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @BryantParkNyc in New York, NY https://t.co/pnPuHHDmTH",False,Tue May 26 18:10:14 +0000 2009,"Raised without parents, Mass Transit Lover, Gay & Latino Proud, Tech Lover, New Yorker. Twits & RT rep. my point of view",42680864,2001,Santiago,"New York, USA",True,JasonBXNY0619,Jason Anthony,432,2001,2431,46391,en,http://pbs.twimg.com/profile_background_images/444999681009909761/HBMYlqjU.jpeg,http://pbs.twimg.com/profile_images/616375067723870212/_rKqv6ev_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646814558397595648,Wed Sep 23 22:33:02 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#popefrancis @ The White House https://t.co/NxwMawEYpT,False,Fri Jul 19 23:17:49 +0000 2013,"i'm awake, but at what cost?",1606990741,119,Eastern Time (US & Canada),snapchat: candect,True,candecerpa,Nina,186,119,183,10454,en,http://pbs.twimg.com/profile_background_images/442444229319458816/hwWGXs3n.png,http://pbs.twimg.com/profile_images/626231452376526849/5ie1H_pm_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646814558200438788,Wed Sep 23 22:33:02 +0000 2015,0,40.32538406,-79.71247692,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jude can't get enough of his little Benny boo baer lovejklo #besties https://t.co/54AJY61zbv,False,Sun Oct 20 16:36:31 +0000 2013,,1975696339,285,,,True,keggyb1,Vincent baer,114,285,51,1059,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000662763220/19ec58286aceace4d210e4f4ab20a95d_normal.jpeg,-79.7171616,40.295555,-79.6764841,40.295555,-79.6764841,40.335731,-79.7171616,40.335731,United States,"Irwin, PA",city
646814554111000576,Wed Sep 23 22:33:01 +0000 2015,0,40.77205241,-73.98274112,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Pangea Rest-Lounge https://t.co/KQai2i0wQE,False,Thu Nov 12 17:57:03 +0000 2009,LEGENDARY NYC TS PARTY PROMOTER MON-WED-ThURS-FRI & SAT PARTIES ALL OFF THE HOOK,89500075,2024,Eastern Time (US & Canada),"Midtown Manhattan,New York",True,sandymichellehk,sandy michelle,1151,2024,119,13339,en,http://pbs.twimg.com/profile_background_images/621350420284178432/I7u5Vh7U.jpg,http://pbs.twimg.com/profile_images/641741710968623105/3prFvSwD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646814550852018176,Wed Sep 23 22:33:00 +0000 2015,0,39.08874738,-77.06220281,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Kier's Kastle https://t.co/lcAPW0IZ4w,False,Thu Apr 23 03:28:57 +0000 2009,I tell stories. They show up here. Kinda. :),34516806,690,Eastern Time (US & Canada),"Silver Spring, MD",True,kierduros,Chris Kier Conroy,588,690,2,11536,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/157339815/me-cropped-128_normal.jpg,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
