tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646401447416893444,Tue Sep 22 19:11:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @giiannameliiso: @girlposts: Friendship goals af http://t.co/JD0TqVhwU7 @ASchwantner,False,Mon Jan 14 06:15:48 +0000 2013,,1088176711,2002,,,True,BabydiabloD,BabydiabloDios,1072,2002,52032,26414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587835922860736513/Iv9vx5h7_normal.jpg,,,,,,,,,,,
646401446972424192,Tue Sep 22 19:11:29 +0000 2015,0,40.75826828,-73.97963116,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (at @Five_Guys in New York, NY) https://t.co/9OafJItUXq",False,Sat May 05 14:25:49 +0000 2012,        .  ,571870773,175,,,True,saraalaj,sara,1174,175,4913,111052,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621708067734843392/ttSu6oxy_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646401444954939392,Tue Sep 22 19:11:28 +0000 2015,1,42.126631,-83.18652409,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Stop... https://t.co/rzlG72eCaU,False,Mon Apr 01 04:06:10 +0000 2013,Wyandotte | Wayne State Warrior '19,1319630839,313,,,True,Andrew_Allan_4,Andrew Allan,332,313,4331,3668,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618868675899224064/NOfX0iRP_normal.jpg,-83.218644,42.111921,-83.165338,42.111921,-83.165338,42.170748,-83.218644,42.170748,United States,"Trenton, MI",city
646401442874421248,Tue Sep 22 19:11:28 +0000 2015,0,43.252,-79.535,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","September 22, 2015 2:00 pm EDTLocation: 43.252N 79.535WWind Direction: NE (50)Wind Speed: 1.9 knotsWind Gust:...  http://t.co/buEVf9olEE",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,951,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,808,951,40,136567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.649751,43.1325823,-79.508208,43.1325823,-79.508208,43.363632,-79.649751,43.363632,Canada,"Grimsby, Ontario",city
646401442211737600,Tue Sep 22 19:11:28 +0000 2015,0,40.7834345,-73.9662495,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #CustomerService #job might be a great fit for you: Call Center Representative - http://t.co/IgEOiKUgAO #Manhattan, NY #Hiring",False,Sat Sep 05 03:56:55 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71720955,284,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cstsrv,TMJ-NYC CstSrv Jobs,426,284,0,245,en,http://pbs.twimg.com/profile_background_images/315425162/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705641/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646401440991150080,Tue Sep 22 19:11:27 +0000 2015,0,40.6937099,-75.1901761,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Phillipsburg, NJ? This could be a great fit: http://t.co/ul427b0owJ #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,410,300,0,1715,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-75.2033684,40.668686,-75.146887,40.668686,-75.146887,40.724254,-75.2033684,40.724254,United States,"Phillipsburg, NJ",city
646401438478786561,Tue Sep 22 19:11:27 +0000 2015,0,41.0464858,-73.9495818,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Orangeburg, NY? This could be a great fit: http://t.co/pkl5aBWWUh #Hiring",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,450,306,0,798,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-73.968925,41.03209,-73.921547,41.03209,-73.921547,41.073903,-73.968925,41.073903,United States,"Orangeburg, NY",city
646401438143397888,Tue Sep 22 19:11:27 +0000 2015,0,39.1128,-76.5519,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sadie Girl  @ Pasadena, Maryland https://t.co/vxWiWVWK0Y",False,Wed Jun 10 04:59:39 +0000 2009,love u,46041705,559,Pacific Time (US & Canada),anywhere but here,True,susanawhite_,Susan White,302,559,1247,6684,en,http://pbs.twimg.com/profile_background_images/545091017867665408/oEr6nM6K.jpeg,http://pbs.twimg.com/profile_images/645798816495575040/CMB9Uh6w_normal.jpg,-76.599042,39.084895,-76.51722,39.084895,-76.51722,39.207877,-76.599042,39.207877,United States,"Pasadena, MD",city
646401432623517696,Tue Sep 22 19:11:25 +0000 2015,0,42.161513,-77.092094,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Engineering #job near #PaintedPost, NY? This could be a great fit: http://t.co/pZlRS4EWpB #Hiring #CareerArc",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,419,253,0,2009,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-77.1065171,42.1474,-77.084786,42.1474,-77.084786,42.176648,-77.1065171,42.176648,United States,"Painted Post, NY",city
646401425543708677,Tue Sep 22 19:11:24 +0000 2015,0,41.84444444,-80.82083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","pic of the day w eliza_beth_marie in tech class @ Lakeside High School (Ashtabula, Ohio) https://t.co/1zwl4bQz3v",False,Thu Mar 08 22:56:26 +0000 2012,,518964755,689,Eastern Time (US & Canada),w samantha ,True,Carly_Shay25,Shay,817,689,5466,44369,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/646140576694444032/3x2tXtvU_normal.jpg,-80.903411,41.817663,-80.746099,41.817663,-80.746099,41.911745,-80.903411,41.911745,United States,"Ashtabula, OH",city
646401420258897920,Tue Sep 22 19:11:22 +0000 2015,0,43.663311,-79.3830185,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BAH - 9/19/15 @ Buddies In Bad Times Theatre https://t.co/uNyP0BKyer,False,Mon Sep 21 18:23:07 +0000 2009,Toronto's destination for queer culture.,76099788,950,Central Time (US & Canada),Toronto,True,yyzbuddies,Buddies in Bad Times,6044,950,1051,5273,en,http://pbs.twimg.com/profile_background_images/616642888970207233/z4JY0_BV.jpg,http://pbs.twimg.com/profile_images/616000959471329284/4926OxmX_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646401417574522881,Tue Sep 22 19:11:22 +0000 2015,0,38.8682324,-76.97351895,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Don't preach to me ,False,Thu Dec 18 01:20:58 +0000 2014,Ay Follow back man Fuck all Dat Ghost following shit #SoGang Finest/L.D Bitch Im Sacked up Bitch im racked up Dirty ass need to go get your racks up #2K15,2928783262,274,,Washington D.C,True,kaywop_Shawty,All Hail Kay,291,274,80,3187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645122368474628096/tpepc4y7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646401417335324673,Tue Sep 22 19:11:22 +0000 2015,0,42.8678651,-71.4948355,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #BusinessMgmt professional in #Merrimack, NH, check out this #job: http://t.co/kkikK9naOY #Hiring #CareerArc",False,Thu Feb 26 16:33:55 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22028695,244,Eastern Time (US & Canada),New Hampshire,True,tmj_nh_mgmt,TMJ-NH Mgmt. Jobs,283,244,0,97,en,http://pbs.twimg.com/profile_background_images/315427808/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706632/Logo_tmj_new2b_normal.png,-71.589882,42.790953,-71.453424,42.790953,-71.453424,42.910922,-71.589882,42.910922,United States,"Merrimack, NH",city
646401415980654593,Tue Sep 22 19:11:21 +0000 2015,0,43.1083913,-80.0972919,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@AlishaNicole03 hahaha Heck that's ace Lmao it's gonna be ace,False,Sat Jun 29 16:20:51 +0000 2013,"lax to live n live to lax. some call me technochief, some call me a  suspender wearing party animal. and yes I AM #10",1556050453,305,,six nations aka gods country,True,lukesmith10lax,Lucas Smith,247,305,203,358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588377841441488897/JIe3uNU8_normal.jpg,-80.608717,42.972741,-79.984321,42.972741,-79.984321,43.306491,-80.608717,43.306491,Canada,"Brant, Ontario",admin
646401410804908032,Tue Sep 22 19:11:20 +0000 2015,1,34.1944324,-77.9293631,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished cycling 6.08 miles in 8h:04m:11s with #Endomondo #endorphins http://t.co/1ZqvW73gil,False,Sat Sep 25 14:26:18 +0000 2010,"Cyclist, therapist, veteran, runner.",194991445,329,Mountain Time (US & Canada),NC,True,MustRideBikes,Must Ride Bikes,85,329,213,1629,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/1250113772/1298251436522_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646401409336930305,Tue Sep 22 19:11:20 +0000 2015,1,40.1487503,-82.9942474,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our customer is going to be a static when she sees her 2 gorgeous new custom area rugs by nourison https://t.co/tkdd3QAHs3,False,Sat Dec 08 18:29:49 +0000 2012,"Family Owned & Operated In Columbus, OH. #Rugs & #HomeDecor | http://t.co/9GmpKo1AA7 | http://t.co/nwsVdQec0i | http://t.co/gnHqoJeOQM",997709958,445,,"921 Polaris Pkwy, Columbus OH",True,AziaRugs,Azia Rug Gallery,361,445,1437,404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641078539857588224/CZGFPoD4_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646401409039134720,Tue Sep 22 19:11:20 +0000 2015,1,41.38867244,-81.97170686,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@colinmac16 miss you ,False,Fri Apr 22 17:43:39 +0000 2011,22440  304  440IG sydmencke,286276660,765,Quito,,True,SydneyMencke,,767,765,12340,16500,en,http://pbs.twimg.com/profile_background_images/325368350/xd2491d2f233e82bc6357d41fee6be65.png,http://pbs.twimg.com/profile_images/637131571846381568/d8UY81zc_normal.jpg,-82.0691698,41.346019,-81.970054,41.346019,-81.970054,41.418908,-82.0691698,41.418908,United States,"North Ridgeville, OH",city
646401406480420864,Tue Sep 22 19:11:19 +0000 2015,0,44.100351,-70.2147764,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","L.L.Bean: Call Center, Warehouse, Manufacturing and Sales Representatives (#Lewiston, ME) http://t.co/AbAct5TbLY #Retail #Job #Jobs #Hiring",False,Sat Jul 25 02:07:46 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951322,305,Central Time (US & Canada),Maine,True,tmj_me_retail,TMJ-ME Retail Jobs,356,305,0,208,en,http://pbs.twimg.com/profile_background_images/315433615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708669/Logo_tmj_new2b_normal.png,-70.2235943,44.051064,-70.115997,44.051064,-70.115997,44.1517194,-70.2235943,44.1517194,United States,"Lewiston, ME",city
646401403515224064,Tue Sep 22 19:11:18 +0000 2015,0,40.738558,-73.995899,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","The fuck is that? Homie was struggling. (@ Think Coffee in New York, NY) https://t.co/foJ7woPvA0 http://t.co/EhaEbHIqcm",False,Sat Jul 26 16:45:25 +0000 2008,Photographer & all around swell guy! I write things on @Medium https://t.co/jWYexZjAOk Not all RTs are created equal.,15612058,605,,NYC,True,RomanMF,Immortan France,1180,605,11257,33098,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/636000473905012736/lvrGwtBy_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646401403078881280,Tue Sep 22 19:11:18 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Thu Mar 12 05:34:11 +0000 2009,"Follower of Jesus Christ, Aera Corp CTO, #MakeAmericaGreatAgain #TRUMP2016 Aerospace Inventor: Bigelow Vectran Expandables, Aera Sea Dragon 2, Boeing ISS Cupola",23906619,2321,,".72, 1, 1.52, 2.12-3.3 AU",True,marsbeyond,Tony Rusi,2408,2321,35519,45227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629687988654505984/8XIFd5x5_normal.jpg,,,,,,,,,,,
646401398393823232,Tue Sep 22 19:11:17 +0000 2015,0,40.9592393,-74.3080841,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job in #POMPTONPLAINS, NJ: Staff NP at TeamHealth http://t.co/r3r9CWh48l #Jobs #Hiring #CareerArc",False,Fri Sep 13 14:47:56 +0000 2013,"One of nation's largest providers of Emergency Medicine,Hospital Medicine,Anesthesia,Acute Care Surgery,OB/GYN Hospitalist & Orthopaedic Hospitalists services.",1860798708,121,,,True,JoinTeamHealth,JoinTeamHealth,327,121,2,2020,en,http://pbs.twimg.com/profile_background_images/378800000099774062/494916107d1c905a0ac83d7c9dc96850.jpeg,http://pbs.twimg.com/profile_images/465994518966181888/Rsb2e7Ph_normal.jpeg,-74.33352,40.935009,-74.277019,40.935009,-74.277019,40.988154,-74.33352,40.988154,United States,"Pequannock, NJ",city
646401392991698944,Tue Sep 22 19:11:16 +0000 2015,0,41.481102,-81.8369446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Because who doesn't need a gold frenchie tape dispenser?  

Of course his name is #sapphire https://t.co/QlKY4JvctY",False,Sun Oct 14 10:25:08 +0000 2012,Interior Designer,879818593,457,,,True,ClarkAshleighN,Ashleigh Clark,418,457,67,204,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642400986020102144/ul40DJUN_normal.jpg,-81.874568,41.4497417,-81.823152,41.4497417,-81.823152,41.490668,-81.874568,41.490668,United States,"Rocky River, OH",city
646401392794554368,Tue Sep 22 19:11:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DominicanJonn: Only Eighteen Plus Night of the Week
We all know Education comes First so get UR homework done, get https://t.co/c1dr",False,Sat Jul 16 02:08:53 +0000 2011,,336297976,467,Quito,,True,keilaamariexoxo,,1530,467,32310,72385,en,http://pbs.twimg.com/profile_background_images/378800000029242606/338415c1ca60d758e3fad07cf267d126.jpeg,http://pbs.twimg.com/profile_images/647096762474319872/hRgZDz_x_normal.jpg,,,,,,,,,,,
646401392781844480,Tue Sep 22 19:11:16 +0000 2015,0,38.0293059,-78.4766781,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Performance Food Group: Sales Rep (#Charlotteville, Virginia) http://t.co/ABpOQJMx7p #Sales #Job #Jobs #Hiring",False,Fri Jul 24 15:21:16 +0000 2015,Set your career in motion with a team that delivers. We are driving the industry forward by bringing great foodand great careersto the table. Apply today!,3290111838,230,,,True,PFGCareers,PFG Careers,81,230,0,867,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646401385961943040,Tue Sep 22 19:11:14 +0000 2015,0,41.5034433,-81.6205953,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Owners Representative - http://t.co/CRgiCy7sP6 #Cleveland, OH #Hiring #CareerArc",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,381,10,0,2248,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646401385827827712,Tue Sep 22 19:11:14 +0000 2015,0,40.86172197,-82.31919753,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What everyone thinks an education majors life is like verse what it's actually like.. http://t.co/UKgFToeTG5,False,Wed Dec 26 15:35:29 +0000 2012,I love all dogs big and small | God is my savior | Ashland University,1037399246,345,,"Avon Lake, OH",True,mcquizzers,Maddy McQuiston,277,345,13318,5340,en,http://pbs.twimg.com/profile_background_images/809561019/f336ca49810dd624031a2d547a04bbd4.png,http://pbs.twimg.com/profile_images/619333378714767360/XzQUQHt4_normal.jpg,-82.352896,40.835537,-82.275563,40.835537,-82.275563,40.893194,-82.352896,40.893194,United States,"Ashland, OH",city
646401383030108160,Tue Sep 22 19:11:13 +0000 2015,8,40.798598,-73.971836,en,3,False,"<a href=""http://pbump.net"" rel=""nofollow"">pbump.net</a>","Apologies in advance for Philadelphia, Mr. Pope.",False,Sun Mar 11 19:58:10 +0000 2007,"Writer for The Washington Post's politics blog, The Fix. philip.bump@washpost.com",950531,536,Eastern Time (US & Canada),NYC,True,pbump,Philip Bump,14104,536,21321,29189,en,http://pbs.twimg.com/profile_background_images/549553025/photo_lo.jpg,http://pbs.twimg.com/profile_images/549342284542525440/F_qM5k07_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646401381218123776,Tue Sep 22 19:11:13 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #NewYork, NY: Luxury Sales Associates - Black Friday at 24 Seven http://t.co/StUdzdiUg0 #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,574,315,0,1540,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646401377413955584,Tue Sep 22 19:11:12 +0000 2015,0,40.0931191,-83.017962,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Clerical professional in #Worthington, OH, check out this #job: http://t.co/B3LKmRSCdX #Hiring #CareerArc",False,Thu Mar 05 20:49:07 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22976404,201,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_cler,TMJ-CHH Cleric. Jobs,312,201,0,214,en,http://pbs.twimg.com/profile_background_images/315528092/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738136/Logo_tmj_new2b_normal.png,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
646401375409205248,Tue Sep 22 19:11:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @reclaimedhome: Antique High Boy Dresser in Williamsburg, New York (via @krrbsale) http://t.co/oIpcYEVbIS",False,Sun Apr 26 16:46:20 +0000 2009,Online marketplace for architectural salvage and reclaimed building products. Also demolition alerts and architectural salvage dealer directory.,35503896,855,Pacific Time (US & Canada),California,False,SalvageUSA,Salvo.US,858,855,251,4062,en,http://pbs.twimg.com/profile_background_images/10404142/IMG_1885a.jpg,http://pbs.twimg.com/profile_images/203053696/salvageusagn3_normal.gif,,,,,,,,,,,
646401374779867136,Tue Sep 22 19:11:11 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","VP, Compliance, Sub-advisor Testing - OppenheimerFunds: (#NewYork, NY) http://t.co/933NobDGOF #HR #Job #Jobs #Hiring #CareerArc",False,Fri Mar 06 17:18:19 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23090330,297,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hr,NYC HR Jobs,1092,297,0,151,en,http://pbs.twimg.com/profile_background_images/315957171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646401374176051200,Tue Sep 22 19:11:11 +0000 2015,0,42.28648991,-83.30457501,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",F1/WIFE @YesFunnyYes @FM98WJLB @LBron6 @yesLIVcan #HARTBREAKDIGITALENT #illuminati #20cripIBG http://t.co/8v6a20tIO8,False,Fri Dec 19 09:12:05 +0000 2014,people pay for what they do & still more for what they have aloud themselvs to become & they pay for it verry simply by the live they lead,2935831950,49,,#A91314.DOT FLAME,True,Cactolxb211,DUBTYNCHI ALEXANDER,372,49,352,30573,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630893249138421760/8u9_NdOr_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
646401374025084930,Tue Sep 22 19:11:11 +0000 2015,0,38.887187,-77.061807,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",I can put you in the mile high club,False,Sun Mar 20 20:23:17 +0000 2011,"not even slightly interested in what your opinion is. 
#CofCAlum
KNOW ME

God's Child",269452606,229,Eastern Time (US & Canada),SC,True,lookatBRInow,Bri,271,229,137,30881,en,http://pbs.twimg.com/profile_background_images/535274762/memanda.jpg,http://pbs.twimg.com/profile_images/641426707354808321/u8SAZNKL_normal.jpg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
646401372359815168,Tue Sep 22 19:11:11 +0000 2015,0,39.986667,-75.401389,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care: Registered Nurse RN \ Licensed Practical Nurse LPN Pediatric (#NewtownSquare, PA) http://t.co/dW9AdaA6PT #Nursing",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25794,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646401366026506240,Tue Sep 22 19:11:09 +0000 2015,0,40.86933423,-73.88966575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",She knows too much. #mylilmua #mychild #sheknows @ Rite Aid https://t.co/fyPdxWTcgr,False,Sun Nov 07 19:32:42 +0000 2010,"We are women empowering all. Welcome to our community! Offering services for hair, nails, & makeup. Beauty without Hazard! Be sure to Try our H.&.R.D products.",213031613,368,,"Bronx, NY",True,RedDuvetLC,Red Duvet LC,48,368,95,335,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1176930586/logo2_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
