tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646676397675683841,Wed Sep 23 13:24:02 +0000 2015,0,40.442583,-79.954033,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Sound of Autumn @ Hillman Library https://t.co/LWYA4rar5j,False,Fri Dec 06 14:40:42 +0000 2013,University Library System (ULS) of the University of Pittsburgh,2233091965,110,Eastern Time (US & Canada),"Pittsburgh, PA",True,PittLibraries,Libraries at Pitt,542,110,3343,1782,en,http://pbs.twimg.com/profile_background_images/439025565173940224/1LSMxsnj.jpeg,http://pbs.twimg.com/profile_images/439027628071059456/Fe6dQiH6_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646676396647907330,Wed Sep 23 13:24:02 +0000 2015,0,38.874896,-77.2287489,de,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Healthcare #Job alert: LAB TECH ASST 2 PSC | Inova Health System | #FAIRFAX, VA http://t.co/kzL2AMJroq #Jobs #Hiring",False,Sun Mar 07 13:48:14 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120767152,284,Quito,"Fairfax, VA",True,tmj_VAF_health,TMJ-VAF Health Jobs,420,284,0,184,en,http://pbs.twimg.com/profile_background_images/315374205/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686850/Logo_tmj_new2b_normal.png,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
646676394869567488,Wed Sep 23 13:24:01 +0000 2015,0,37.0298687,-76.3452218,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Fresenius Medical Care? We're #hiring in #Hampton, VA! Click for details: http://t.co/UlBrEIMWuq #Nursing #dialysis #Job",False,Wed Mar 04 03:48:09 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22729091,303,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_nursing,TMJ-ORF Nursing Jobs,351,303,0,86,en,http://pbs.twimg.com/profile_background_images/315539224/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741611/Logo_tmj_new2b_normal.png,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
646676394819350528,Wed Sep 23 13:24:01 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @ThePlayfulMom: Breakfast with my babe this morning.  It may have been short, but it was just what I needed.  I've https://t.co/KGck3bZ",False,Fri Jun 27 01:10:52 +0000 2014,"Cooking, Cleaning, Gaming, Gardening, Working - Defining Dad",2590511742,165,Atlantic Time (Canada),,False,definingdad,Michael Coxson,879,165,83,65062,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482929193555329024/YrGC0vgs_normal.jpeg,,,,,,,,,,,
646676390188843008,Wed Sep 23 13:24:00 +0000 2015,0,40.76260854,-73.98743254,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning out here wit the homie stay tune  #defjamrecords #defjam #islanddefjamrecords @ Def Jam https://t.co/ok7jioCOg1,False,Sun Aug 30 09:46:47 +0000 2009,#XTORTIONGAMEMMG #MMGDJS #TILTDJS #FLEETDJS #SKYYHIGHENT #COKEBOYSDJS WEDNESDAY + THURSDAY 7pm-9pm on BIGMUSICRADIO,70090772,1033,Hawaii,everywhere its a conerstore,True,CokeboydjL2,cokeboy skyyhigh,933,1033,44,32551,en,http://pbs.twimg.com/profile_background_images/59957042/P121309212817.jpeg.jpg,http://pbs.twimg.com/profile_images/611541396239953920/-no9YFmI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646676387051405312,Wed Sep 23 13:23:59 +0000 2015,0,40.6998433,-74.0072436,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Administrative Assistant For National Programs - http://t.co/QVLJIcFq3a #Clerical,False,Thu Mar 05 20:47:12 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22976126,203,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cler,NYC Clerical Jobs,671,203,0,414,en,http://pbs.twimg.com/profile_background_images/315528274/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738190/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646676386913067009,Wed Sep 23 13:23:59 +0000 2015,0,43.0026684,-82.42834252,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bored at the crib @ Gratiot Park https://t.co/QW3t3qqHqs,False,Tue May 29 13:21:21 +0000 2012,I like beer  || ,593703730,895,Eastern Time (US & Canada),boringmichigan ,True,GLOMEBABY,,5669,895,28355,38159,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/648831520795459584/VGnHhz7U_normal.jpg,-82.514554,42.935388,-82.418396,42.935388,-82.418396,43.040084,-82.514554,43.040084,United States,"Port Huron, MI",city
646676382995447809,Wed Sep 23 13:23:59 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Apr 20 00:18:41 +0000 2015,Conservative and strong patriot! We MUST WIN our country back in 2016 before it's gone forever! Tired of weak lying politicians! #MakeAmericaGreatAgain #tcot,3164614729,522,,Pacific Northwest,False,Rdenee,Renee,532,522,32,1723,en,http://pbs.twimg.com/profile_background_images/589967062476292097/x8X_WliW.jpg,http://pbs.twimg.com/profile_images/589958297173655554/fbuf4sXv_normal.jpg,,,,,,,,,,,
646676382651707392,Wed Sep 23 13:23:58 +0000 2015,1,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pope Benedict? Check. Pope Francis? Check. #blessed #PopeinDC #PopeinUS #PopeFrancis https://t.co/OVRVweQWAI,False,Mon Mar 01 20:49:15 +0000 2010,"I have thousands of tweets but have hardly said anything at all. @DCUnited & @Redskins fan, nothing else DC! #DCU #HTTR #Bulls #Bara #ManUtd #ASRoma #AlianzaFC",118815373,930,Eastern Time (US & Canada),"Dale City, VA",True,DJBatCat,Dougg Jimenez,310,930,800,11828,en,http://pbs.twimg.com/profile_background_images/197620358/wallpaper_12280.jpg.jpeg,http://pbs.twimg.com/profile_images/1226481925/Twitter_normal.gif,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646676379623362561,Wed Sep 23 13:23:58 +0000 2015,0,40.96916667,-75.11138889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautifully flawed.  #nature #hike #tree #roots #september #nikon #leaves #beautiful #mounttammany https://t.co/RHZ7NWrrJH,False,Mon Nov 09 19:55:38 +0000 2009,,88745131,299,Quito,nj,True,IAmAmandaWerner,Amanda Werner.,242,299,3687,8901,en,http://pbs.twimg.com/profile_background_images/322491780/5.jpeg,http://pbs.twimg.com/profile_images/638837620701683712/Oi1dv7lS_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646676374615420928,Wed Sep 23 13:23:57 +0000 2015,0,40.7182693,-74.2122726,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Destination, Lyons Ave @ Hawthorne Ave Elementary School https://t.co/JXOTaK10M5",False,Mon Jan 13 12:51:19 +0000 2014,Selling my products for a lowlow price all the time!,2279069907,216,,Newark. Nj,True,omarmurray7,SmellBetter,41,216,4,5602,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422726979356745728/hs8xCxxH_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646676372673429504,Wed Sep 23 13:23:56 +0000 2015,1,42.13323115,-80.09012255,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The Pope really just pulled up in a fiot ,False,Wed Sep 24 19:05:24 +0000 2014,Mike Lasher! sophmore! iroquois,2782751452,319,,,True,mikelasher10,Mike Lasher,338,319,5741,5986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643570143671549952/pbhsQs6a_normal.jpg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
646676370941157376,Wed Sep 23 13:23:56 +0000 2015,0,41.847605,-71.4322075,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",FUCK it isn't working,False,Mon Dec 23 12:46:52 +0000 2013,"Im a mulatto Libra, something like a zebra !!",2258892757,286,,Providence ,True,KaoruuMatsubara,Juno,406,286,2649,12513,en,http://pbs.twimg.com/profile_background_images/378800000155976179/PI7AtFsw.jpeg,http://pbs.twimg.com/profile_images/640815326746292224/A7vLnj0G_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646676368747421696,Wed Sep 23 13:23:55 +0000 2015,0,40.2170534,-74.7429384,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Princeton IT Services, Inc #IT #Job: Software Engineer Trainee (#Hamilton, NJ) http://t.co/lqxBeuttyF #Jobs #Hiring #CareerArc",False,Mon Feb 23 04:26:11 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21630910,345,Eastern Time (US & Canada),Central NJ,True,tmj_njc_it,NJ Software Dev Jobs,519,345,0,162,en,http://pbs.twimg.com/profile_background_images/315562131/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748938/Logo_tmj_new2b_normal.png,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
646676364020551680,Wed Sep 23 13:23:54 +0000 2015,0,39.94883222,-75.155797,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Thomas Jefferson, Edison Building in Philadelphia, PA https://t.co/7bUqcYONtT",False,Sun Jun 12 01:44:17 +0000 2011,"Doing this, that, and the other thing.",315538343,624,Eastern Time (US & Canada),"Philadelphia, PA, USA",True,LSchonder,Lou Schonder,285,624,108,5755,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1391995747/SchonderL_Twitter_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646676361940221952,Wed Sep 23 13:23:54 +0000 2015,0,39.29202979,-76.57353601,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via iPhone at 2 S Ellwood Ave http://t.co/qvbTaYCG6F. Bulk trash in alley behind 2 s ellwood.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195389,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646676358332977152,Wed Sep 23 13:23:53 +0000 2015,0,39.82407,-80.44648,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","temperature up 54F -&gt; 60F
humidity down 83% -&gt; 75%
wind 5mph -&gt; 0mph",False,Wed May 12 03:14:43 +0000 2010,"Weather updates, forecast, warnings and information for Aleppo, Syria. Sources: Yahoo! Weather, USGS.",142923583,1,Pacific Time (US & Canada),"Aleppo, Syria",True,AleppoSY,Aleppo Weather,146,1,0,23825,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648916880422502401/2H7ISTyf_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646676356735102976,Wed Sep 23 13:23:52 +0000 2015,0,40.69727512,-73.95223418,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Have a #happywednesday everyone &amp; 1st day of #autumn2015...see y'all soon ,False,Tue Nov 16 00:01:46 +0000 2010,"#TeamDarkSide @Gotham @DCComics #Eminem #NYR #Lakers #Cardinals #TarHeels #Baturday #Caturday, love #Batwoman @CLAUWBAT #BFF @Catwoman1775 21+ {D,L,S,AT,AC,V}",216177858,2339,Eastern Time (US & Canada),"Brooklyn, New York.",True,Rfourone,ReginaldAnderson,2562,2339,63300,86912,en,http://pbs.twimg.com/profile_background_images/378800000175485228/1stTxIZn.jpeg,http://pbs.twimg.com/profile_images/630081406308257792/jB_nMYNo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646676356286283776,Wed Sep 23 13:23:52 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @KelmanSteve: My blog,@RPublicService: Leaders who articulate mission w/imagery more successful than those using general concepts. http:",False,Wed Jul 16 15:45:55 +0000 2008,"Through @good_seeker on a mission to help people and organizations capture everyday good stories that show positive impact, work legacy and genuine culture.",15455779,105,Eastern Time (US & Canada),"T: 38.846909,-77.120903",True,erikayers,Erik Ayers,138,105,9,114,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626852956781027328/AO2P8FZE_normal.png,,,,,,,,,,,
646676352297533440,Wed Sep 23 13:23:51 +0000 2015,0,39.82394063,-75.49888546,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sweet! This is how #TeamNavient celebrates the beginning of fall in #netDE @sweeneysbakery @ https://t.co/cbuC4b4rz6,False,Sun Jun 20 14:44:20 +0000 2010,"APR | Spokeswoman @Navient | President @PRSADE | @UDelaware alumna & @UDGradandMBA student | Fan of travel, music, art & happy hour.",157678232,729,,#netde #WilmDE #Delaware,True,NikL1212,Nikki Lavoie,1452,729,184,5914,en,http://pbs.twimg.com/profile_background_images/251047566/51JJxu7pr6L.jpg,http://pbs.twimg.com/profile_images/634449118409170944/bIHDZoyZ_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646676350300872704,Wed Sep 23 13:23:51 +0000 2015,0,42.1014831,-72.589811,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at MedExpress? We're #hiring in #Springfield, MA! Click for details: http://t.co/Pi2aZhEgBZ #Healthcare #urgentcare #Veterans",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,139,31,10,1520,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
646676349319561217,Wed Sep 23 13:23:51 +0000 2015,0,42.38957605,-71.09780371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sold this beauty.
One of my favorites.
#HeySgay @ Winter Hill, Somerville, Massachusetts https://t.co/2IuuF9xS0N",False,Tue Jan 27 14:27:36 +0000 2009,"Designer x Saks 5th Ave, Nordstrom, Jo Malone London, Chantecaille, & more. Educator: Harvard University & Mass. College of Art. BOSTON.MA",19593891,222,Quito,Boston Ma,True,HeySgay,Sarah Gay-O'Neill,344,222,209,4075,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/505926591059611648/DFQK7ewO_normal.jpeg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
646676346614214656,Wed Sep 23 13:23:50 +0000 2015,0,39.29215863,-76.57366059,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via iPhone at 3031 E Baltimore St http://t.co/NLWKnbjE3C. Bulk trash in backyard.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195389,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646676346161246209,Wed Sep 23 13:23:50 +0000 2015,1,43.64951673,-79.38195303,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Glad 2 b here for @CivicActionGTHA netWorks launch event #TORONTO #business (@ Toronto Region Board of Trade) https://t.co/cB8rdqVuyB,False,Sun Mar 08 17:53:45 +0000 2009,"Laugh, Sing, Dance, and Floss. #nativeawesome @APACanada I love communicating #Native success IG: Jare_Jare Contributor to @UrbanNativeMag Photo by @johnpaille",23332512,1681,Central Time (US & Canada),"Toronto, Canada",True,Jare_Jare,Jarret Leaman,3239,1681,1218,9094,en,http://pbs.twimg.com/profile_background_images/762284784/9fb6fdc3772e36e24a8b3397701d3ca3.jpeg,http://pbs.twimg.com/profile_images/614907149915820032/cN0rsNK4_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646676343158128640,Wed Sep 23 13:23:49 +0000 2015,0,41.2815,-70.1004,hu,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#colorcoordinated #carosbACKelorette megmagnuson @cberinger @ Nantucket, Massachusetts https://t.co/ST5g21Q4fV",False,Wed May 26 18:21:09 +0000 2010,Coordinator of Partnership Activation at the Cleveland Browns,148443113,1707,Eastern Time (US & Canada),"Cleveland, OH",True,KailaElizabeth,Kaila Lockhart,491,1707,29,1491,en,http://pbs.twimg.com/profile_background_images/813022734/a3564a6dce4d0592405223a2b9134934.jpeg,http://pbs.twimg.com/profile_images/620319136539889665/7Z5REyt4_normal.jpg,-70.128501,41.243913,-70.045897,41.243913,-70.045897,41.297663,-70.128501,41.297663,United States,"Nantucket, MA",city
646676343070060544,Wed Sep 23 13:23:49 +0000 2015,0,,,en,1371,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @highkeychildish: so what is the truth ? http://t.co/MYSzwsEs9C,False,Fri Jan 27 21:49:41 +0000 2012,#BlackLivesMatter #ProtectTransLives #FreePalestine,476203511,626,Central Time (US & Canada),xo,True,basedxdes,d. ,2331,626,3965,12149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647219624094908417/UcD5Ik3k_normal.jpg,,,,,,,,,,,
646676339882373120,Wed Sep 23 13:23:48 +0000 2015,0,43.6593094,-79.3818207,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Toronto Budokan is a new space dedicated to the preservation of traditional Japanese Martial https://t.co/6MRQNSCZJx,False,Tue Oct 07 16:44:15 +0000 2008,"Industrial Designer, blogger, culture junkie, foodie, gamer, skier, gadget geek and martial artist",16632329,2001,Eastern Time (US & Canada),"iPhone: 43.665417,-79.399353",True,JasonNipDesign,jasonnip,1426,2001,144,5043,en,http://pbs.twimg.com/profile_background_images/49802280/offical-windows-7-wallpaper-technobuzz-net-13__Copy_.jpg,http://pbs.twimg.com/profile_images/91924725/JasonN-BW__1280x768__normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646676336153460736,Wed Sep 23 13:23:47 +0000 2015,0,40.61674,-75.00426,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Accident in #Hampton on Bloomsbury Rd Both NB/SB at Rick Rd #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1850,365,6,281857,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646676334643703808,Wed Sep 23 13:23:47 +0000 2015,0,39.924252,-82.9539871,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm jus getting money I ain't have no fatha !!,False,Mon Nov 07 01:29:55 +0000 2011,faith is the ability not to panic .,406673417,563,Quito,Nashay&Jr,True,trigGLO,#Sovereign ,1368,563,4938,104847,en,http://pbs.twimg.com/profile_background_images/722314166/1520b9443a730f7e484315fdd02150dc.jpeg,http://pbs.twimg.com/profile_images/644643411836989440/kocrKRAF_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646676333888716800,Wed Sep 23 13:23:47 +0000 2015,0,40.32683593,-76.42020712,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Stick with me or don't stick around at all.,False,Sun Oct 12 19:15:32 +0000 2014,16 - LHS - Polevault - Tumblr : sleepingaloneforever,2825793429,332,Pacific Time (US & Canada),"Pothole County, PA",True,BayneOfficial,Blaine,237,332,3439,7831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633756050529714176/xfbR17O__normal.jpg,-76.450865,40.319883,-76.391933,40.319883,-76.391933,40.355786,-76.450865,40.355786,United States,"Lebanon, PA",city
646676330013196288,Wed Sep 23 13:23:46 +0000 2015,0,40.76916667,-73.96555556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Protect yo he(art). @ Upper East Side https://t.co/6h3ACSjx7j,False,Sat May 07 13:38:16 +0000 2011,NBK / sc: alexavalentin,294621904,793,Eastern Time (US & Canada),"Long Island, NY",True,alexavalentin_,Alexa Valentin,907,793,6510,38166,en,http://pbs.twimg.com/profile_background_images/599767906210095105/zb_bnzJW.png,http://pbs.twimg.com/profile_images/625449142421168128/ho797osC_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646676324975702020,Wed Sep 23 13:23:45 +0000 2015,0,42.1842549,-72.2955915,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Supplemental Health Care? We're #hiring in #Palmer, MA! Click for details: http://t.co/veLu2MR5zJ #Nursing #Job #Jobs",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,384,303,0,591,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646676324380073985,Wed Sep 23 13:23:45 +0000 2015,0,,,en,1643,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Sep 20 16:33:29 +0000 2010,"Christian/Conservative. #CCOT#RedNationRising #BossyMonica-Followed by My Sen.Ted Cruz . ,The John Woods , Ken Wahl,Chuck Woolery .& more  --No DM's :) No Libs",192959969,7235,,The Great State of Texas.  :),True,sheila14all,Sheila14all,7168,7235,64072,123585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2959460488/2bb7f928f984c774e468a02b5e90b104_normal.jpeg,,,,,,,,,,,
646676320521465856,Wed Sep 23 13:23:44 +0000 2015,0,38.8859515,-77.17602973,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Vantage Fitness in Falls Church, VA http://t.co/DI4gmkCIDC",False,Fri May 14 12:19:38 +0000 2010,"High level personal trainer in Northern VA and DC, always looking to change lives!",143796288,159,Eastern Time (US & Canada),NOVA/Washington D.C.,True,FITXDC,Bruce Croom,139,159,0,2733,en,http://pbs.twimg.com/profile_background_images/632670339/vgto76i785akokxl9d94.png,http://pbs.twimg.com/profile_images/1575330038/Farmers_3copy_copy_normal.jpg,-77.19419,38.8722664,-77.149803,38.8722664,-77.149803,38.8962963,-77.19419,38.8962963,United States,"Falls Church, VA",city
646676318097174528,Wed Sep 23 13:23:43 +0000 2015,0,42.37422599,-71.11810172,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Harvard University https://t.co/8ZMD3p0LYF,False,Sun May 27 10:09:20 +0000 2012,Chorvi. Mis HDP. Snapchatnisamercader,591697385,328,Amsterdam,Almera.,True,Nisa183Mercader,Niiiisa,457,328,1556,18595,es,http://pbs.twimg.com/profile_background_images/883951622/8b141331d86865fd464040a0008164f0.jpeg,http://pbs.twimg.com/profile_images/591359475199639553/zCtb0OP7_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
