tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646729274297180160,Wed Sep 23 16:54:09 +0000 2015,0,35.799899,-78.558079,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Shift Supervisor (US) - http://t.co/FRDD9nGDrI #Veterans #Hiring #CareerArc,False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,394,292,0,434,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646729272695066624,Wed Sep 23 16:54:08 +0000 2015,1,40.9206547,-73.8624598,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@adamlambert Sending lots of Love.,False,Fri Jul 03 02:43:44 +0000 2009,Adam Lambert Lover,53271121,793,Quito,"Yonkers,NY",True,CaroLambs,CaroLambs ,996,793,1990,79267,en,http://pbs.twimg.com/profile_background_images/645129125347377152/ZYav2ybs.jpg,http://pbs.twimg.com/profile_images/2391516205/jqqlfoqdyoxjqkm7ccl8_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646729272288280577,Wed Sep 23 16:54:08 +0000 2015,0,39.65191658,-79.94979274,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The kind lady who gave me these vegetables probably didn't know it would make my entire day! #goodkarma http://t.co/e33Qh1NMBC,False,Sat Aug 11 22:15:44 +0000 2012,Dental Hygiene #WVU. Always loven Willard.,751989690,537,,,True,farley_3,Sam Farley,642,537,713,3457,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610612151338835969/AeEvbo25_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646729271482839040,Wed Sep 23 16:54:08 +0000 2015,0,,,en,2235,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Aug 19 18:01:36 +0000 2015,"Non-profit grant manager, Louisiana campaign consultant, EOC operator and legal consultant BUT huge TRUMP supporter!",3320482892,1452,,"New Orleans, LA",True,SG4DT,Sara Galliano,991,1452,2844,5770,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648419799509274624/1bovTy5z_normal.jpg,,,,,,,,,,,
646729268404318208,Wed Sep 23 16:54:07 +0000 2015,0,40.749717,-73.991653,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #PTJeffersonBranch EB from New York Penn Station to Huntington Station http://t.co/Er9lkSrn1t,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1219261,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646729267812958208,Wed Sep 23 16:54:07 +0000 2015,0,40.749717,-73.991653,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #PTJeffersonBranch EB from New York Penn Station to Huntington Station http://t.co/a6riuGDZwi,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1986,5,0,501000,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646729253212549120,Wed Sep 23 16:54:04 +0000 2015,0,40.45897809,-80.17147812,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Montour Run Trail https://t.co/rFjb3YGk0Y,False,Mon Jun 01 05:08:57 +0000 2009,"I love Twitter, I'm addicted lol! I'm on Facebook. And google+ check it out!!",43834417,127,Quito,"iphone:40.473524,80.077826",True,spoiledlisa,Lisa Patterson,88,127,139,6945,en,http://pbs.twimg.com/profile_background_images/758176355/63f89254f7218a3575c702f0ac8584fc.png,http://pbs.twimg.com/profile_images/473902356510572544/YLeClWkm_normal.jpeg,-80.194922,40.4005992,-80.080541,40.4005992,-80.080541,40.514203,-80.194922,40.514203,United States,"Robinson Township, PA",city
646729252046376960,Wed Sep 23 16:54:03 +0000 2015,0,43.252,-79.535,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","September 23, 2015 11:00 am EDTLocation: 43.252N 79.535WWind Direction: NE (40)Wind Speed: 0.0 knotsWind Gust...  http://t.co/buEVf9olEE",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,951,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,804,951,40,136449,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.649751,43.1325823,-79.508208,43.1325823,-79.508208,43.363632,-79.649751,43.363632,Canada,"Grimsby, Ontario",city
646729251870388224,Wed Sep 23 16:54:03 +0000 2015,0,41.4369,-80.6083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sadie nappin in the shade @ Farmdale, Ohio https://t.co/Hwuzd3x48I",False,Sat Mar 21 18:18:23 +0000 2009,,25706546,526,Eastern Time (US & Canada),NE Ohio USA,True,Ocean6irl,Melody Lynn,59,526,113,268,en,http://pbs.twimg.com/profile_background_images/509460297891840000/eB6PFYvY.jpeg,http://pbs.twimg.com/profile_images/509460666285953024/AfxQ4pIp_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646729248200224769,Wed Sep 23 16:54:03 +0000 2015,0,42.30210006,-71.28817499,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/WtLZJPLiXL Gift cards can be used at the restaurant and fish market. For other amounts please #fish #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4043,876,81,295974,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-71.329633,42.270844,-71.227644,42.270844,-71.227644,42.327952,-71.329633,42.327952,United States,"Wellesley, MA",city
646729247092899840,Wed Sep 23 16:54:02 +0000 2015,1,40.0139838,-75.3047747,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job in #Haverford, PA: Business Intelligence Developer at BAYADA Home Health Care http://t.co/U6bwrFhNhs #Jobs #Hiring",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,462,306,0,1018,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646729246396821504,Wed Sep 23 16:54:02 +0000 2015,0,39.8173523,-75.5695877,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dirtier than a sailor on shore leave  #yellowlab #muddydog @ Brandywine Creek State Park, Thompson's https://t.co/pjrIZjVPat",False,Wed Aug 01 00:51:04 +0000 2012,Are you going to eat the rest of that sticky bun?,729614382,75,Eastern Time (US & Canada),"Wilmington, DE",True,pedals4pastry,The Anvil,21,75,13,359,en,http://pbs.twimg.com/profile_background_images/742005504/866e6b72d72df83be96fe21a0c45e6a4.gif,http://pbs.twimg.com/profile_images/619694024719347712/Z4Iqx5Pj_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646729246379905024,Wed Sep 23 16:54:02 +0000 2015,0,42.1250929,-72.749538,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Physician - http://t.co/hc0f1p2bPV #Wesfield, MA #Physician #Veterans #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,140,31,10,1517,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-72.828565,42.073301,-72.684842,42.073301,-72.684842,42.188583,-72.828565,42.188583,United States,"Westfield, MA",city
646729246308761600,Wed Sep 23 16:54:02 +0000 2015,0,39.35596932,-76.64541006,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Choir lunch. (@ Donna's in Baltimore, MD) https://t.co/hYjIahKqiC",False,Tue Mar 17 19:23:25 +0000 2009,"Classical/Opera/Cabaret Singer, Actress, Voice Teacher, Writer, Puppy Mama, Wife, Zumba Enthusiast and Reluctant Runner",24936281,854,Central Time (US & Canada),"Baltimore, MD",True,Mezzoid,Christine Thomas,455,854,293,5380,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/441056077015031809/WRN-pAh2_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646729245897658368,Wed Sep 23 16:54:02 +0000 2015,0,38.4624,-79.2417,en,0,False,"<a href=""http://www.sotawatch.org/"" rel=""nofollow"">SOTAwatch</a>","16:53 W4EON (Eric) on W4V/HB-002 (Reddish Knob, 1338m, 10pt) 7.056 cw: *599 TN [via SOTA Goat] [WX4ET]",False,Wed Jul 29 15:30:04 +0000 2009,Feed of SOTAwatch spots,61220731,0,London,,True,SOTAwatch,SOTAwatch spots,615,0,0,280821,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/397999560/SOTAlogo_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646729245838974976,Wed Sep 23 16:54:02 +0000 2015,0,40.8749046,-81.3675995,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today is this beautiful girls birthday so if you see her on campus wish https://t.co/zwA12jCJyW,False,Wed Nov 23 23:16:26 +0000 2011,Walsh University 19' #Loading...,419909479,1828,Eastern Time (US & Canada),,True,emmittreed21,Emmitt Reed,1866,1828,4873,11856,en,http://pbs.twimg.com/profile_background_images/378800000169743737/CG-wCAXr.jpeg,http://pbs.twimg.com/profile_images/637118347381870592/xlItNCQC_normal.png,-81.442077,40.8531291,-81.323313,40.8531291,-81.323313,40.917247,-81.442077,40.917247,United States,"North Canton, OH",city
646729243930558465,Wed Sep 23 16:54:02 +0000 2015,0,40.82015654,-73.94024058,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nailed #newyork #harlem #nailpics #nailstagtam #nicenailsaintcheap #colorgel #nailsart #nailson7 https://t.co/TB6PtpYWdk,False,Tue Oct 02 00:50:43 +0000 2012,"Nails artrist contAct @ 212 283 8888 asking for jenny . Nyc comestology license 16 years ,follow my instergram. Nailson7",857268356,101,,2449 adam clayton powell jr bl,True,jennychev369,nailson7,496,101,15,4889,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485641895737974785/k5TPwoIm_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646729243829796864,Wed Sep 23 16:54:02 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Aug 19 18:01:36 +0000 2015,"Non-profit grant manager, Louisiana campaign consultant, EOC operator and legal consultant BUT huge TRUMP supporter!",3320482892,1452,,"New Orleans, LA",True,SG4DT,Sara Galliano,991,1452,2844,5770,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648419799509274624/1bovTy5z_normal.jpg,,,,,,,,,,,
646729241049083904,Wed Sep 23 16:54:01 +0000 2015,0,41.4482689,-74.4378204,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Two days late for #blackout but whatever #myface #selfie @ Action Toward Independence https://t.co/MQ0FoqXIiU,False,Mon Oct 27 20:19:47 +0000 2008,Black Sunflowers and Turquoise Shields,17006224,709,Eastern Time (US & Canada),in New York,True,Marikunin,Mary,304,709,413,41237,en,http://pbs.twimg.com/profile_background_images/639124600/xa8d5dc96019db95af4e19f2947bfdeb.jpg,http://pbs.twimg.com/profile_images/1708354119/image_normal.jpg,-74.461178,41.393907,-74.374751,41.393907,-74.374751,41.474306,-74.461178,41.474306,United States,"Middletown, NY",city
646729238171779072,Wed Sep 23 16:54:00 +0000 2015,0,42.33602313,-71.17794776,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@KGTrashTalk not for long!,False,Mon Jun 02 15:19:06 +0000 2014,Contributor for @CelticsHub & environmental junkie #ThinkGreen http://t.co/34ZMMy7PEU,2577730025,503,,"Boston, MA",True,CTabatabaie,Cameron Tabatabaie,286,503,6280,3671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531285401290670080/WVP4AoL7_normal.jpeg,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
646729234476625920,Wed Sep 23 16:53:59 +0000 2015,0,40.74010525,-74.21737895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ East Irvington https://t.co/KiKU3SeCoQ,False,Sun Apr 12 14:43:50 +0000 2009,"I am a Film Director and Photographer born and raised in Irvington, NJ looking to network and add new faces to my portfolio, hit me up...lets shoot.",30659053,1223,Eastern Time (US & Canada),In Outter Space,True,katastrophi3,Antoine McAdams,430,1223,332,31639,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2400056639/yDdGHbY5_normal,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
646729220438274048,Wed Sep 23 16:53:56 +0000 2015,31,42.143307,-83.08688479,sv,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Villanova is Lit,False,Fri Jan 24 21:31:47 +0000 2014,Grade 11,2302249071,440,,"Amherstburg, Ontario",True,Jamesshort__,James,624,440,17373,7316,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645614185754324997/ewsuA9_v_normal.jpg,-83.149423,41.829858,-82.9673331,41.829858,-82.9673331,42.190596,-83.149423,42.190596,Canada,"Amherstburg, Ontario",city
646729211370184704,Wed Sep 23 16:53:54 +0000 2015,0,40.8000717,-74.1474686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#healedtattoo  #owltattoo #owltattoos #owl  1st part of this sleeve #tattoomasterpiece  #inked https://t.co/0Wc4IArOje,False,Wed Oct 12 20:03:58 +0000 2011,Venezuelan Tattoo Artist living in . NJ .EEUU,389661845,459,Central Time (US & Canada),arround the world,True,Saneltattoos,Sanel Valles,1345,459,7,2193,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/423065611338776578/zHegdTXo_normal.jpeg,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
646729208622919680,Wed Sep 23 16:53:53 +0000 2015,1,43.18882175,-80.37744537,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","If you were listening to 88.3 CJIQ this noon hour, you probably heard our track ""Punch It."" #indiemusic #winning http://t.co/nHifycpchp",False,Tue Nov 18 03:28:31 +0000 2014,"Four ambitious music-makers who love their craft: fresh, alternative music.",2882132657,650,Eastern Time (US & Canada),"Brantford, ON, CA",True,badreedband,Bad Reed,337,650,179,171,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599371963929333760/IL_Jx61Z_normal.jpg,-80.608717,42.984978,-79.984321,42.984978,-79.984321,43.306491,-80.608717,43.306491,Canada,"Brant, Ontario",city
646729206852911105,Wed Sep 23 16:53:53 +0000 2015,0,41.64083333,-81.39694444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",WCW goes to my partner in crime and co-mvp  .. I miss you  @ Andrews https://t.co/aTR6m6jqtH,False,Sun Aug 07 22:45:32 +0000 2011,IG : olliepop18,350528091,156,Eastern Time (US & Canada),Ohio ,True,OlliePop18,Olivia Lucrezi,247,156,2562,6430,en,http://pbs.twimg.com/profile_background_images/378800000036189341/84da272408005e3a04df4d10f5d7c191.png,http://pbs.twimg.com/profile_images/604490876178399234/cKnXBwTu_normal.jpg,-81.452726,41.603963,-81.370884,41.603963,-81.370884,41.707193,-81.452726,41.707193,United States,"Willoughby, OH",city
646729206743855105,Wed Sep 23 16:53:53 +0000 2015,0,,,en,999,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually didn't come across as hostile to evange",False,Wed Aug 20 12:56:59 +0000 2014,"Mother, young grandmom, Christian, Patriotic America! Founding Fathers got it right! In God I Trust! Supports our Military! Pro-Life! Pro-Israel! Pro-animals!",2747914606,1998,,Georgia,True,UsaKathydavis,Kathy Davis,1582,1998,8917,9033,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511520337541234689/qXn0b8QC_normal.jpeg,,,,,,,,,,,
646729206081019904,Wed Sep 23 16:53:53 +0000 2015,0,39.9318604,-83.1327332,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Automotive #job might be a great fit for you: Maintenance Mechanic - http://t.co/jguSz9T54o #COLUMBUS, OH #Hiring #CareerArc",False,Wed Aug 18 17:03:38 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180018023,121,Quito,Ohio,True,tmj_OH_auto,Ohio Automotive,147,121,0,171,en,http://pbs.twimg.com/profile_background_images/315343944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678036/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646729204277620736,Wed Sep 23 16:53:52 +0000 2015,2,40.7104416,-73.9363632,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cool n' Out (last night) via @highlarkpics thanks to all the homies and bands  @ Shea Stadium https://t.co/4kyEF5O7V1,False,Fri Mar 06 05:32:04 +0000 2009,'Heights' Out 9/25/15 via @paperplastick / @phonehomeways,23035239,183,Eastern Time (US & Canada),"Larchmont, NY",True,lifelikeweeds,john vallarelli,157,183,976,2578,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/589962157737017344/lPDRAepk_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646729202209816577,Wed Sep 23 16:53:52 +0000 2015,0,,,es,58,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @CNNEE: Una marea humana aclam al papa Francisco a su paso frente al Washington Monument #FranciscoenEEUU @ https://t.co/MW84kc1l5g,False,Sun Oct 23 05:14:22 +0000 2011,,396369649,134,Bogota,bogota,True,gomezzadrii,Adriana gomez suarez,32,134,214,1397,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3218925817/942d8e73ebe390266d329d11a4411288_normal.jpeg,,,,,,,,,,,
646729199944863744,Wed Sep 23 16:53:51 +0000 2015,0,42.1128,-72.6407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@the_rob_gil you have room for a couple mugs, right? detoxik8 bballtwins2 @ West Springfield, https://t.co/Ds5v90O7O4",False,Mon Jul 01 22:02:27 +0000 2013,"Recovering figure skater, wannabe amateur aerialist, nursing student, sci-fi fan and smartass... crazy? yes. yes I am.",1561574030,165,Atlantic Time (Canada),New England,True,JGAerialRN,Julie,87,165,2674,1726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513657893569064960/yNxqWyG1_normal.jpeg,-72.694753,42.084506,-72.590245,42.084506,-72.590245,42.163061,-72.694753,42.163061,United States,"West Springfield, MA",city
646729198204157953,Wed Sep 23 16:53:51 +0000 2015,0,39.192978,-76.7238,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Finance &amp; Accounting: Payroll Manager (#HANOVER, MD) http://t.co/T6DX21mKfX #BusinessMgmt #Job #Jobs #Hiring #CareerArc",False,Sun Mar 01 02:46:20 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22324329,246,Eastern Time (US & Canada),Maryland,True,tmj_md_mgmt,TMJ-MD Mgmt. Jobs,296,246,0,176,en,http://pbs.twimg.com/profile_background_images/315428017/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706708/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
646729195519918080,Wed Sep 23 16:53:50 +0000 2015,0,38.88638889,-76.99666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's so nice outside today enjoy your day  you guys  @ Eastern https://t.co/sjozCSZsPh,False,Thu Jun 24 21:56:24 +0000 2010,Ms.Yeah #Team Iphone 6plus #DRINK TYME @msyeah1 @lrgharveyTeamAllThatAzz #TeamTCB #TeamWHATBand #TeamAries #Team givemethathead,159251409,291,Pacific Time (US & Canada),"washington,dc",True,MsYeah1,Allthisazz,226,291,14,4901,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/646851804035198976/KbadfkEK_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646729195285053440,Wed Sep 23 16:53:50 +0000 2015,0,40.841301,-73.9398651,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The first day of my favorite season and I'm celebrating with my free drink reward! #PumpkinSpiceLatte https://t.co/nTYKXqJfO2,False,Tue Dec 09 05:59:58 +0000 2008,"Vocal Coach, Singer, Songwriter, HipHop collaborator, SAG-AFTRA Actress, Lover of all Good Music, Green Juice and Love ",17985539,224,Pacific Time (US & Canada),NYC,True,JamiTempleton,Jami Templeton,398,224,152,3936,en,http://pbs.twimg.com/profile_background_images/730572544/1327c5ebb07f8dc601b170f08134b5b2.png,http://pbs.twimg.com/profile_images/603211778479104001/Jb_QBUJX_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646729192999153664,Wed Sep 23 16:53:49 +0000 2015,0,40.86943352,-73.91623466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","HAVE DRINK ON ME ILADIES NIGHT MEET ME TODAY FOR DRINKS,FOOD AND GOOD MUSIC cavalacafe #LadiesNight https://t.co/Me71bUY79N",False,Thu Oct 13 05:32:59 +0000 2011,NYCS MOST ELITE & DIVERSE DJ,389911530,125,Eastern Time (US & Canada),Harlem NY,True,DJPRYHME,DJ PRYHME,274,125,2,5335,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/565620325014970368/zPT21d3q_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646729190981562368,Wed Sep 23 16:53:49 +0000 2015,0,38.7875163,-77.6063819,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","BJ's Restaurants, Inc.: Server (#Gainesville, VA) http://t.co/ChIwCxwnpz #Hospitality #Job #Jobs #Hiring #CareerArc",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,347,285,0,1044,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-77.675429,38.763188,-77.579294,38.763188,-77.579294,38.821247,-77.675429,38.821247,United States,"Gainesville, VA",city
