tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631213994376867840,Tue Aug 11 21:21:58 +0000 2015,0,42.4434204,-76.4952927,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",babe//sangria//bagels @ Collegetown Bagels https://t.co/msnnQlaJqX,False,Sun May 15 01:31:12 +0000 2011,"we are the reckless, we are the wild youth",298838274,113,Eastern Time (US & Canada),"new paltz, ny.",True,paigeypalooza,paige carson.,241,113,274,8449,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/608649321651671040/TfYMCRkk_normal.jpg,-76.547738,42.41815,-76.469987,42.41815,-76.469987,42.480827,-76.547738,42.480827,United States,"Ithaca, NY",city
631213988676767744,Tue Aug 11 21:21:56 +0000 2015,0,37.2908239,-79.9438476,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Dominos Would Be So Clutch Right Now ,False,Sun Aug 04 09:06:31 +0000 2013,Free My Aces  Go follow @Ronasiaaa !,1644818149,880,Atlantic Time (Canada),somewhere w lil sis Taniah ,True,SwainGirl_17th,17 .,951,880,4793,20764,en,http://pbs.twimg.com/profile_background_images/378800000044027539/2951836604ffbb16e1d850894ad71aaf.jpeg,http://pbs.twimg.com/profile_images/630876969966641152/rR-WcqsQ_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631213988378886144,Tue Aug 11 21:21:56 +0000 2015,0,41.56435488,-81.55701748,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Diva_WillRise and then mother kept telling her she acting like a victim when it ain't even this serious but mother said we should say sorry,False,Thu Apr 02 14:03:23 +0000 2009,Marie | 92liner | multi fandom  | jaejoong and hoseok's hoe | film trash | self teaching korean |  @jaejoongpicss #blacklivesmatter,28342800,292,Eastern Time (US & Canada),,True,hoseoksbae,jaejoong owns me,3110,292,19081,166456,en,http://pbs.twimg.com/profile_background_images/620723473590030336/GwcnhIJS.png,http://pbs.twimg.com/profile_images/632209943152627712/NWySgu67_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631213988244779009,Tue Aug 11 21:21:56 +0000 2015,0,41.66683139,-81.26899205,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Todd was too pussy to jump first so I had to put my hair up and get 'er https://t.co/7vFPECj22X,False,Wed Oct 02 10:15:25 +0000 2013,always being overlooked at college visits because i look 12,1926385962,413,,,True,dancerbychoice7,Sarcastic Twat,365,413,7360,17359,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628561370045263876/-4nT7-3J_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631213984746733568,Tue Aug 11 21:21:56 +0000 2015,1,40.88059441,-73.90683429,es,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@HectorCordones @As_TomasRoncero lo amo,False,Thu Oct 09 18:50:43 +0000 2008,La pelota siempre al 10  Cul | Bostera | Kopite | #YJMC Aguante Albiceleste! Mascherano y 10 ms | ERA POR ABAJO PALACIO!,16671017,2382,Quito,New York,True,Julyssaaa,Jula ,2543,2382,14708,85119,en,http://pbs.twimg.com/profile_background_images/758985148/8e375810813d9e79e532aef1774ca51a.png,http://pbs.twimg.com/profile_images/583665625056354304/WIo0Zk2Y_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631213980053323776,Tue Aug 11 21:21:54 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @lul_baller: que geeks @_envyque http://t.co/qbhAQur0HR,False,Fri Sep 19 18:16:04 +0000 2014,she will actually stab tf outta you ,2776558294,249,Eastern Time (US & Canada),w/Gf,False,daddytrinn,,253,249,979,3211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633861545760530433/l19Qxuhd_normal.jpg,,,,,,,,,,,
631213974164537345,Tue Aug 11 21:21:53 +0000 2015,0,37.54668192,-77.44820264,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","For the record, Sevillas comeback today is better than Liverpools in Istanbul a decade ago vs Milan!",False,Sat Nov 13 05:25:46 +0000 2010,Be like the flower that gives its fragrance to even the hand that crushes it. - Imam Ali (AS)        ,215173156,168,Kuwait,"Richmond, VA",True,AbdullahAlAttar,Abdullah AlAttar ,398,168,1182,36737,en,http://pbs.twimg.com/profile_background_images/735680596/5ae1c412698bb86799849fc7841515d3.jpeg,http://pbs.twimg.com/profile_images/622003644863393792/NlVFNhFX_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631213972734218240,Tue Aug 11 21:21:53 +0000 2015,0,,,et,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @CaroleRadziwill: File Under: Bedroom Shots. @elleshere @JR_Schott @ West Village https://t.co/nSe4sdJeWt,False,Tue Mar 17 01:08:25 +0000 2009,"Followed by: Robert Evans,SonjaMorgan,Carole Radziwill,Steve Edwards,NYPost,PageSix,Teresa Giudice, ,DjKeoki,Tristan Rogers",24811209,413,Quito,boston ma,True,ericallera,erica llera,530,413,17791,47912,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/617731372287922177/OrXR8O-S_normal.jpg,,,,,,,,,,,
631213971056496640,Tue Aug 11 21:21:52 +0000 2015,0,42.351613,-71.071659,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Back Bay Yoga Studio - @bbystudio in Boston, MA https://t.co/TWxGni1WaU",False,Thu Mar 10 18:44:15 +0000 2011,"I spend my mornings at @Nov_Project, my days at @SapientNitro, & my nights dreaming about where I'll travel next | @theSkimm Skimm'bassador & @Moleskine lover",263782362,1970,Central Time (US & Canada),BOSTON,True,JennaDeutsch,Jenna Deutsch,1214,1970,3933,11015,en,http://pbs.twimg.com/profile_background_images/837912649/cfa4b139f47489742f779f301f781396.jpeg,http://pbs.twimg.com/profile_images/378800000303643895/bfb3291a9decb45b236369c7330951a7_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631213970519687168,Tue Aug 11 21:21:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @JohnChandlerNBC: ""I deeply regret and apologize for my actions. It was never my intention to harm anyone. I appreciate the opportunity ",False,Sun Sep 29 15:26:02 +0000 2013,"***DM ME TO REQUEST HALL MUSIC***
comsewogue 2016, varsity winter and spring track",1917408542,1573,,New York,True,DavidRebori,David,314,1573,12930,8707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587752403354656768/igjDv8D0_normal.jpg,,,,,,,,,,,
631213968678342656,Tue Aug 11 21:21:52 +0000 2015,1,42.26709937,-71.75544262,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @FlowformsYoga in Worcester, MA https://t.co/1eJMeyOcao",False,Sat Aug 30 20:19:48 +0000 2008,"Knitter,Hiker,Gear Junkie,Feminist,Lover of Beer & Collector of Art. Director of HIM & Privacy Officer. http://t.co/0Puz3lDnxW",16057996,1206,Quito,"Worcester, MA",True,mscrystallee,Crystal A.,592,1206,2497,12765,en,http://pbs.twimg.com/profile_background_images/378800000090684969/999d8c46063c227d9a816699a0d3e318.jpeg,http://pbs.twimg.com/profile_images/605754488742420480/H3nb4utk_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631213966589620224,Tue Aug 11 21:21:51 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @bwaymike: I need a drink right about now.,False,Tue Dec 16 06:28:00 +0000 2014,The eyes only see what the mind comprehends // xo,2924458528,234,,,True,madeintoronto__,Ms. Innocent,650,234,1528,12050,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628626693842993154/Z-zPQnuv_normal.jpg,,,,,,,,,,,
631213966006558722,Tue Aug 11 21:21:51 +0000 2015,2,39.15969645,-77.2277038,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Doc was great and stayed past closing to see me haha. Upping my dose of antidepressant to see if that helps and Ill see him again in 2wks.,False,Wed Jun 18 14:01:51 +0000 2008,Nerd. Weird cat-person. I love technology and video games. I am a work in progress. 3DS: 4038-6001-4289,15158098,813,Eastern Time (US & Canada),"Mid-Atlantica, US",True,ndoto,Twilight Squiddle,519,813,5851,54622,en,http://pbs.twimg.com/profile_background_images/571044412117905408/GQqHj4am.jpeg,http://pbs.twimg.com/profile_images/630027260469362688/o9GyrUmt_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
631213963246702592,Tue Aug 11 21:21:50 +0000 2015,0,40.28618382,-76.81102219,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Bobbi......,False,Fri Nov 08 03:23:19 +0000 2013,TheLU19' GVO,2172881367,765,,717,True,its__Leshay,9/19,1395,765,15754,42914,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632107618178347008/0mOhyJDO_normal.jpg,-76.83673,40.281853,-76.774376,40.281853,-76.774376,40.32253,-76.83673,40.32253,United States,"Colonial Park, PA",city
631213962332348416,Tue Aug 11 21:21:50 +0000 2015,1,40.69722737,-73.97349813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Life can be overwhelming. And sometimes ... I just need to light a candle and #dance. And be reminded https://t.co/RLNMtZ8EvI,False,Tue Dec 14 21:52:42 +0000 2010,Finding happiness in the creative pursuits. Story telling & supporting emerging creatives + brands @FoliohPort . BK via SF ~,226712884,312,Eastern Time (US & Canada),IG: @kentathomas + @foliohport,True,kentathomas_,Kenta Thomas Naoi,386,312,420,4403,en,http://pbs.twimg.com/profile_background_images/764811504/600ecc056dbc14af776e351cbc4f4ec4.png,http://pbs.twimg.com/profile_images/615384805211901952/TnatBkOu_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631213958762995712,Tue Aug 11 21:21:49 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @JohnChandlerNBC: Enemkpali: "" Geno and I let our frustration get the best of us, but I should have just walked away from the situation.",False,Sun Sep 29 15:26:02 +0000 2013,"***DM ME TO REQUEST HALL MUSIC***
comsewogue 2016, varsity winter and spring track",1917408542,1573,,New York,True,DavidRebori,David,314,1573,12930,8707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587752403354656768/igjDv8D0_normal.jpg,,,,,,,,,,,
631213952618352640,Tue Aug 11 21:21:48 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @JohnChandlerNBC: IK Enemkpali on punching Geno Smith: ""I apologize to the Jets organization , coaches, teammates and fans.  (More)",False,Sun Sep 29 15:26:02 +0000 2013,"***DM ME TO REQUEST HALL MUSIC***
comsewogue 2016, varsity winter and spring track",1917408542,1573,,New York,True,DavidRebori,David,314,1573,12930,8707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587752403354656768/igjDv8D0_normal.jpg,,,,,,,,,,,
631213951187968001,Tue Aug 11 21:21:48 +0000 2015,0,,,ja,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @taku97226:  (@ Intrepid Sea, Air &amp; Space Museum in New York, NY) https://t.co/Ifqc34v3i0 http://t.co/Y5OBpkayNl",False,Wed Aug 05 17:12:42 +0000 2009,16VMac,63191376,185,Osaka,,False,topspeed2951,,120,185,155,9001,ja,http://pbs.twimg.com/profile_background_images/378876809/DSCN0620.jpg,http://pbs.twimg.com/profile_images/1505885516/wafu_normal.jpg,,,,,,,,,,,
631213949703352321,Tue Aug 11 21:21:47 +0000 2015,0,42.28250707,-71.09801265,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","if you text one person everyday non stop, like you always looking at ya Jack to see if they hyu, you guys talk, doesn't matter what you say",False,Tue Nov 15 20:22:25 +0000 2011,"I don't drink too much, I know the bud wiser #KithSet#JamaicanIndian#NC19'",413376629,385,Central Time (US & Canada),Trvone,True,SoleFlexer,Al Capone ,549,385,8248,40936,en,http://pbs.twimg.com/profile_background_images/546805414185033728/Dw1sDjGa.jpeg,http://pbs.twimg.com/profile_images/614065485081104384/5nbJg-pC_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631213948906311680,Tue Aug 11 21:21:47 +0000 2015,0,,,es,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Julyssaaa: Uno, que no pare ninguno 
Dos, nos movemos los dos 
Tres, lo mismo pero al reves 
Cuatro, las copas que he ganado ",False,Tue Nov 17 04:24:03 +0000 2009,,90561590,688,,,False,guilvercamacho,Guilver Camacho,728,688,90,23121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606125992399110146/uP-wT-J3_normal.jpg,,,,,,,,,,,
631213946863792128,Tue Aug 11 21:21:46 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @luckypetcareDC: Adventurous Dog Swims With Dolphins  http://t.co/YjERtXf2DF,False,Sat Aug 08 20:37:00 +0000 2015,"w/o GOD im nothing  flexin minds  real life no gimmick lyrics  out here livin rite  doin it 4 love  ~real recognize real~ 
eph 6:10",3409101159,301,,Beyond,True,mayze502,manifest,244,301,83,468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631237396798013441/hlaE0cQi_normal.jpg,,,,,,,,,,,
631213944468803584,Tue Aug 11 21:21:46 +0000 2015,0,38.83745657,-77.42764158,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Post bath time @ two weeks old https://t.co/HuirFGOdSS,False,Thu Feb 10 23:07:37 +0000 2011,"Just call me a hashtag because im a walking trend...
pick flowers not fights",250358400,920,Quito,what the fuck ever ,True,thekatsmeeoww,smitten kitten,930,920,2879,26572,en,http://pbs.twimg.com/profile_background_images/604653829/u4t0y7e7en4d0o0gktly.jpeg,http://pbs.twimg.com/profile_images/625325271042904064/8eefhzj3_normal.jpg,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
631213942786916352,Tue Aug 11 21:21:46 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @blitzen13: I love Pedro and I will fight anyone who doesn't.,False,Tue Jun 28 11:15:35 +0000 2011,"Seguidor del FC Barcelona & Man City fan since'08. Visionary, Free thinker and
Law Student at Rhodes University
  lll o.. #ECHELON Yes, we are a cult ",325483798,304,Madrid,"Grahamstown, South Africa",True,KhanyaMac7,Khanya Macingwane,530,304,2035,12950,en,http://pbs.twimg.com/profile_background_images/378800000107766020/cca78bbad32975247e3c913813dc0c91.jpeg,http://pbs.twimg.com/profile_images/631513819320328193/f1mwaGXO_normal.jpg,,,,,,,,,,,
631213940677197824,Tue Aug 11 21:21:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Stephen_Bailey1: OL Keaton Darney, Cody Conway and Colin Byrne all jumped on secondary cadences during positional work.",False,Wed Dec 22 21:57:39 +0000 2010,"Covers the #Syracuse men's basketball and football teams for @syracusedotcom. Lover of bad pop music, good craft beer. E-mail tips to ccarlson@syracuse.com",229622235,2332,Eastern Time (US & Canada),"Syracuse, NY",True,ccarlsononSU,chris carlson,2495,2332,502,22577,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504749362279239680/ys1u0o3A_normal.jpeg,,,,,,,,,,,
631213940610060288,Tue Aug 11 21:21:45 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-91 Updates</a>",RT @TotalTrafficBDL: Accident cleared in #Manchester on I 84 EB at Exit 62 #traffic http://t.co/y640I1BacG,False,Mon Jul 05 02:38:05 +0000 2010,!This feed provides timely #interstate #traffic info & RT's for I-91 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162925750,83,Central Time (US & Canada),,False,CTI91thm,The Highway Monitor,70,83,0,112506,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157440453/CT91_normal.png,,,,,,,,,,,
631213939876057088,Tue Aug 11 21:21:45 +0000 2015,1,40.71491563,-73.77989003,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Chuck1one @DoingGoodNY @jblee2232 @bigmel @kwamidagreat @RealKareemAli nah batman was here Melo destroyed him,False,Sat Dec 13 14:10:28 +0000 2014,Knicks Fan! An observer of the human behavior here. WARNING: if you will engage in my convo be sure that you can handle it and you're not intellectually boring.,2919669089,914,,Manhattan,True,knicks1ny,Sir Charlie Knicks ,258,914,3838,11328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623954297559101441/3ngZRk7h_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631213939091615744,Tue Aug 11 21:21:45 +0000 2015,0,41.2706527,-72.9470471,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #job might be a great fit for you: CONTRACT SPECIALIST - http://t.co/sz4j9dC4dQ #WestHaven, CT #Veterans #Hiring #CareerArc",False,Wed May 06 05:00:22 +0000 2009,"Follow this account for geo-targeted Other job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38118086,538,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_jobs,TMJ-CTM Jobs,571,538,0,276,en,http://pbs.twimg.com/profile_background_images/315460493/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717322/Logo_tmj_new2b_normal.png,-72.994697,41.233074,-72.919497,41.233074,-72.919497,41.313267,-72.994697,41.313267,United States,"West Haven, CT",city
631213936562585601,Tue Aug 11 21:21:44 +0000 2015,0,40.27542514,-76.73725793,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","O. M. G. I'm not imagining this, right?!? This IS really happening?!?!?!? @amellywood @mattryanreal #Arrow #Constantine",False,Tue Mar 10 19:12:55 +0000 2009,"Writer. Dreamer. Thinker.
I love books, movies and tv. 
http://t.co/AzJ8y8TAiM",23635698,607,Eastern Time (US & Canada),Pennsylvania,True,cjdawn236,Charissa Jelliff,379,607,869,16062,en,http://pbs.twimg.com/profile_background_images/434369842989105154/gyUHEvUM.jpeg,http://pbs.twimg.com/profile_images/378800000767219296/937d91ec477380d1b3ed72151a7adef3_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631213931818827776,Tue Aug 11 21:21:43 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-84E Updates</a>",RT @TotalTrafficBDL: Accident cleared in #Manchester on I 84 EB at Exit 62 #traffic http://t.co/y640I1BacG,False,Mon Jul 05 02:48:54 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-84E in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162928535,72,Central Time (US & Canada),,False,CTI84Ethm,The Highway Monitor,47,72,0,121493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157445242/CT84_normal.png,,,,,,,,,,,
631213930535354368,Tue Aug 11 21:21:43 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","'Twas a day to remember with these fellas. 
#TwoHands #ChinaBus #Jeter #JDHS #NYC #TrafficPost @ New https://t.co/uhF46m6FOK",False,Sat Apr 03 18:14:30 +0000 2010,always only Jesus.,129261190,515,Eastern Time (US & Canada),"Virginia Beach, VA",True,robbyblair14,Robby Blair,700,515,1108,11077,en,http://pbs.twimg.com/profile_background_images/470400351/AkBD_bsCIAAa0J4-1.jpg,http://pbs.twimg.com/profile_images/631118238009659392/7I3VtFxS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631213927792287744,Tue Aug 11 21:21:42 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-88 Updates</a>",RT @511nyAlbany: Disabled vehicle on #I787 NB at Exit 5; I-90 http://t.co/pahz9ePhF0,False,Wed Jul 07 18:06:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-88 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163961313,56,Central Time (US & Canada),,False,NYI88thm,The Highway Monitor,51,56,0,63280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157548750/NY88_normal.png,,,,,,,,,,,
631213927406436352,Tue Aug 11 21:21:42 +0000 2015,1,39.76,-77.73,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2006 Chrysler 300 was just scanned near Greencastle, PA 17225 http://t.co/Pa268hmek6 #carshopping #apple #startup",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,657,1,0,376076,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631213921047867393,Tue Aug 11 21:21:40 +0000 2015,3,40.58882201,-75.48486001,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/L62TAZyhqv,False,Sun Sep 25 01:21:39 +0000 2011,Former cornerback for #Lafayette College. From 941 FL  to 610 PA  IG & Snap: los941 You know why I'm here #proceed You miss 100% of shots not taken,379472865,1641,Eastern Time (US & Canada),,True,TheRealLowe30,Los,2083,1641,5689,45740,en,http://pbs.twimg.com/profile_background_images/335954750/wetttttttttttttttttttttttttttttttttttttt.jpg,http://pbs.twimg.com/profile_images/623492501454888961/cDq71f-U_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631213920506761217,Tue Aug 11 21:21:40 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-77 Updates</a>","RT @TotalTrafficCLE: Accident, shoulder blocked in #Oakwood on I-271 SB at Richmond Rd, delay of 1 min #traffic http://t.co/IXfI2jq0g9",False,Wed Jul 07 23:39:46 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-77 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164064795,98,Mountain Time (US & Canada),,False,OHI77thm,The Highway Monitor,156,98,0,47569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157684180/OH77_normal.png,,,,,,,,,,,
631213919516934144,Tue Aug 11 21:21:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Stephen_Bailey1: The offensive line continued to work on first and second steps. Coach Joe Adam mixed in three cadences regularly.,False,Wed Dec 22 21:57:39 +0000 2010,"Covers the #Syracuse men's basketball and football teams for @syracusedotcom. Lover of bad pop music, good craft beer. E-mail tips to ccarlson@syracuse.com",229622235,2332,Eastern Time (US & Canada),"Syracuse, NY",True,ccarlsononSU,chris carlson,2495,2332,502,22577,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504749362279239680/ys1u0o3A_normal.jpeg,,,,,,,,,,,
631213910809571329,Tue Aug 11 21:21:38 +0000 2015,3,40.33852286,-76.42485603,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Business meeting ;-) (@ Foundry Craft Grillery in Lebanon, PA) https://t.co/0PBxSh4JJ6",False,Sat Aug 09 03:21:38 +0000 2014,Physical Therapist to CV Administrator - what a great ride! Foodie traveling the east coast (and beyond) when not working - always looking to try the best food!,2737817254,383,America/New_York,"Lebanon, PA",True,StephPT2CV,Stephanie Andreozzi,147,383,354,511,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497957387098402816/JnI3bIQo_normal.jpeg,-76.450865,40.319883,-76.391933,40.319883,-76.391933,40.355786,-76.450865,40.355786,United States,"Lebanon, PA",city
631213906552299520,Tue Aug 11 21:21:37 +0000 2015,1,41.48262017,-73.46199701,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","happiness! hit her! like a bullet in the back!
struck from a! great height! by someone who should know better than that!",False,Fri Nov 23 17:35:16 +0000 2012,***  I'm a ruin!  {she//her},966521762,1995,Eastern Time (US & Canada),brooklyn//ct//shithaca,True,_sarUGH_,(_;),1655,1995,44811,20541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614660852940017664/_ePIGGFp_normal.png,-73.5371218,41.439741,-73.445145,41.439741,-73.445145,41.5704162,-73.5371218,41.5704162,United States,"New Fairfield, CT",city
